w,G
0.000000000000000000e+00,2.031280205932991123e+01
1.000000000000000021e-02,7.001218903235806756e+00
2.000000000000000042e-02,6.895589554743674299e+00
2.999999999999999889e-02,6.935626843545604991e+00
4.000000000000000083e-02,6.724412613480902579e+00
5.000000000000000278e-02,6.635738221932079739e+00
5.999999999999999778e-02,6.529008239339588293e+00
7.000000000000000666e-02,6.346854908865960709e+00
8.000000000000000167e-02,3.551469103574333985e+00
8.999999999999999667e-02,2.811815628310291082e+00
1.000000000000000056e-01,5.949012843565988362e+00
1.100000000000000006e-01,2.598174020067260948e+00
1.199999999999999956e-01,2.171108251615645468e+00
1.300000000000000044e-01,5.344725311796077349e+00
1.400000000000000133e-01,6.365972291511809544e+00
1.499999999999999944e-01,5.523375846300017322e+00
1.600000000000000033e-01,1.859300510226121617e+01
1.700000000000000122e-01,3.734871656437435572e+00
1.799999999999999933e-01,6.354086455840184833e+00
1.900000000000000022e-01,2.793886984101953352e+00
2.000000000000000111e-01,1.844059831052001286e+01
2.099999999999999922e-01,6.114640192602833757e+00
2.200000000000000011e-01,6.579897346562860072e+00
2.300000000000000100e-01,5.188156297574421316e+00
2.399999999999999911e-01,6.657316473360135767e+00
2.500000000000000000e-01,1.229545999384254573e+00
2.600000000000000089e-01,5.627458628186972511e+00
2.700000000000000178e-01,6.395279914983417413e+00
2.800000000000000266e-01,1.874833182454415770e+00
2.899999999999999800e-01,1.316563414149179989e+00
2.999999999999999889e-01,3.433054821695212810e-01
3.099999999999999978e-01,1.364895421726999025e+01
3.200000000000000067e-01,3.598360682985191961e+00
3.300000000000000155e-01,8.076610455231644892e+00
3.400000000000000244e-01,2.808717877323310574e+00
3.500000000000000333e-01,1.080759864255801084e+01
3.599999999999999867e-01,4.536413579223872006e+00
3.699999999999999956e-01,1.283808691622221545e+02
3.800000000000000044e-01,8.985211492854425330e+01
3.900000000000000133e-01,5.261679745734229918e+00
4.000000000000000222e-01,5.218469880780972625e-01
4.100000000000000311e-01,8.845507486920801909e+00
4.199999999999999845e-01,5.665643704575681561e+00
4.299999999999999933e-01,3.239948289326623154e+00
4.400000000000000022e-01,4.676783560468749101e+00
4.500000000000000111e-01,1.592297487540990453e+01
4.600000000000000200e-01,1.077810343467393395e+01
4.700000000000000289e-01,5.868039351649046331e+00
4.799999999999999822e-01,6.413479989310064688e+00
4.899999999999999911e-01,1.272778200806248918e+02
5.000000000000000000e-01,2.932734237896276852e+01
5.100000000000000089e-01,6.142115505211025450e+00
5.200000000000000178e-01,6.293799156845312659e+00
5.300000000000000266e-01,3.267330026191126535e+01
5.400000000000000355e-01,6.047152042105783387e+00
5.500000000000000444e-01,6.473449096450728746e+00
5.600000000000000533e-01,7.188196149856489470e+00
5.700000000000000622e-01,5.102047245415650245e+00
5.799999999999999600e-01,6.390639600986655289e+00
5.899999999999999689e-01,2.679516653232779877e+00
5.999999999999999778e-01,6.990001479782659288e+00
6.099999999999999867e-01,1.428930404900720319e+00
6.199999999999999956e-01,5.909923213477482840e+00
6.300000000000000044e-01,1.067245488783680329e+01
6.400000000000000133e-01,6.351955641521900731e+00
6.500000000000000222e-01,5.293022244897139572e+00
6.600000000000000311e-01,5.119517316170894894e+00
6.700000000000000400e-01,5.746783982373097288e+00
6.800000000000000488e-01,6.237496131255849008e+00
6.900000000000000577e-01,1.068284448142555965e+00
7.000000000000000666e-01,5.999490457914080643e+00
7.099999999999999645e-01,4.726590807478649126e+00
7.199999999999999734e-01,4.967759090812222667e+00
7.299999999999999822e-01,5.169446087925885891e+00
7.399999999999999911e-01,4.918527761582479840e+00
7.500000000000000000e-01,4.977475295220292750e-01
7.600000000000000089e-01,1.875664731571144372e+01
7.700000000000000178e-01,5.095274041877265958e+00
7.800000000000000266e-01,6.996757010276384303e-01
7.900000000000000355e-01,2.229924885046235872e+01
8.000000000000000444e-01,5.711685541680972200e+00
8.100000000000000533e-01,8.423400370040484475e+00
8.200000000000000622e-01,5.966363620213749108e+00
8.300000000000000711e-01,5.733911776045050424e+00
8.399999999999999689e-01,1.241553303591157231e+01
8.499999999999999778e-01,5.968523008779780703e+00
8.599999999999999867e-01,1.694229802235447124e+01
8.699999999999999956e-01,6.245112597658606823e+00
8.800000000000000044e-01,2.344478245296222063e+00
8.900000000000000133e-01,5.126393585227649652e+00
9.000000000000000222e-01,5.700326334980392318e+00
9.100000000000000311e-01,5.303524059224589138e+00
9.200000000000000400e-01,6.457774650623470336e+00
9.300000000000000488e-01,1.205178127431119961e+01
9.400000000000000577e-01,6.020271705264710782e+00
9.500000000000000666e-01,5.880760359153010874e+00
9.599999999999999645e-01,3.647564610688776554e+01
9.699999999999999734e-01,6.195556326141347547e+00
9.799999999999999822e-01,2.836003123613291521e+01
9.899999999999999911e-01,6.191625320549023037e+00
1.000000000000000000e+00,5.435504829228264612e+00
1.010000000000000009e+00,6.129032494250910901e+00
1.020000000000000018e+00,6.201070986398868001e+00
1.030000000000000027e+00,2.362053063051317636e+01
1.040000000000000036e+00,5.821520674712296284e+00
1.050000000000000044e+00,6.190335788241308812e+00
1.060000000000000053e+00,6.367024253032443681e+00
1.070000000000000062e+00,5.551161345566318239e+00
1.080000000000000071e+00,5.673607765460284114e+00
1.090000000000000080e+00,6.148258140516630554e+00
1.100000000000000089e+00,5.964532700823649058e+00
1.110000000000000098e+00,6.271733546962044770e+00
1.120000000000000107e+00,5.809425484208906809e+00
1.130000000000000115e+00,5.842171840892007140e+00
1.140000000000000124e+00,5.527289277496528541e+00
1.150000000000000133e+00,5.046096674985004249e+00
1.159999999999999920e+00,5.063521021183486681e+00
1.169999999999999929e+00,1.521264201374777691e+00
1.179999999999999938e+00,4.822478626262453716e+00
1.189999999999999947e+00,4.973356376092581854e+00
1.199999999999999956e+00,9.683412468944194718e-01
1.209999999999999964e+00,3.307836949376560920e+00
1.219999999999999973e+00,5.435208820819178221e+00
1.229999999999999982e+00,9.693525666008079966e+00
1.239999999999999991e+00,5.132084673040085754e+00
1.250000000000000000e+00,1.917058704626351684e+01
1.260000000000000009e+00,1.465400496548994056e+02
1.270000000000000018e+00,5.467923160721337439e+00
1.280000000000000027e+00,5.499553333120218213e+00
1.290000000000000036e+00,1.910890158213914836e+00
1.300000000000000044e+00,5.528932460508791280e+00
1.310000000000000053e+00,2.900023675803192980e+00
1.320000000000000062e+00,3.982054385016022380e+00
1.330000000000000071e+00,5.458979669379243838e+00
1.340000000000000080e+00,1.607618152551518520e+01
1.350000000000000089e+00,4.508397839302649146e+00
1.360000000000000098e+00,3.563665134878680085e+00
1.370000000000000107e+00,4.217759428832624025e+01
1.380000000000000115e+00,5.018940359573952570e+00
1.390000000000000124e+00,5.297486045624673068e+00
1.400000000000000133e+00,3.531029861170847717e+00
1.409999999999999920e+00,1.328107853651780079e+00
1.419999999999999929e+00,5.276357134922049497e+00
1.429999999999999938e+00,5.507299068136227937e+00
1.439999999999999947e+00,5.081995695055801399e+00
1.449999999999999956e+00,2.941818016752222320e+00
1.459999999999999964e+00,5.466207804816394678e+00
1.469999999999999973e+00,2.833580854726019282e+00
1.479999999999999982e+00,5.279231245223777513e+00
1.489999999999999991e+00,5.415296120066598107e+00
1.500000000000000000e+00,4.367220900882804457e+00
1.510000000000000009e+00,2.424205644686240557e+00
1.520000000000000018e+00,5.269979421857357238e+00
1.530000000000000027e+00,5.409979866367804924e+00
1.540000000000000036e+00,5.594438153087511800e+00
1.550000000000000044e+00,3.552166692283287297e+00
1.560000000000000053e+00,5.473029131358035926e+00
1.570000000000000062e+00,5.487882866129679016e+00
1.580000000000000071e+00,5.222043317970262777e+00
1.590000000000000080e+00,5.553872118566994587e+00
1.600000000000000089e+00,4.891388291315541181e+01
1.610000000000000098e+00,5.445697927693734286e+00
1.620000000000000107e+00,5.231291907998508961e+00
1.630000000000000115e+00,5.393879451190688457e+00
1.640000000000000124e+00,5.483153828238010341e+00
1.650000000000000133e+00,5.462756633951058483e+00
1.660000000000000142e+00,5.310677925680304057e+00
1.669999999999999929e+00,5.077887109688440148e+00
1.679999999999999938e+00,5.194805634909847036e+00
1.689999999999999947e+00,5.221774361388108687e+00
1.699999999999999956e+00,4.666072598575761177e+00
1.709999999999999964e+00,3.812012200107744775e+00
1.719999999999999973e+00,5.634520805867042981e+01
1.729999999999999982e+00,3.455896596168473778e+00
1.739999999999999991e+00,3.911198775040969355e+00
1.750000000000000000e+00,6.117190782097543078e+00
1.760000000000000009e+00,3.920144767907925321e+00
1.770000000000000018e+00,4.639794270717281677e+00
1.780000000000000027e+00,2.524448161777153476e+00
1.790000000000000036e+00,4.062673015531274245e+00
1.800000000000000044e+00,3.358636952916679519e+00
1.810000000000000053e+00,4.071996649460027484e+00
1.820000000000000062e+00,7.777827383047585030e+00
1.830000000000000071e+00,1.033046370228602129e+00
1.840000000000000080e+00,4.230533331801261454e+00
1.850000000000000089e+00,4.115292458084446992e+00
1.860000000000000098e+00,2.630335390690194508e+00
1.870000000000000107e+00,2.629930389609484553e+00
1.880000000000000115e+00,4.045072431826772785e+00
1.890000000000000124e+00,4.382507835068712332e+00
1.900000000000000133e+00,2.139216153591887348e+01
