w,G
0.000000000000000000e+00,3.384809681690069283e+01
1.000000000000000021e-02,6.660487755981614910e+00
2.000000000000000042e-02,6.776489366830187322e+00
2.999999999999999889e-02,6.618622397440668159e+00
4.000000000000000083e-02,6.663942390404947069e+00
5.000000000000000278e-02,6.580169483551590481e+00
5.999999999999999778e-02,6.885361167012870709e+00
7.000000000000000666e-02,6.634197181872423243e+00
8.000000000000000167e-02,6.188207010841296096e+00
8.999999999999999667e-02,6.015553954981937679e+00
1.000000000000000056e-01,1.065829240890185270e+00
1.100000000000000006e-01,5.772858340614202000e+00
1.199999999999999956e-01,6.277686204776852463e+00
1.300000000000000044e-01,6.670304674779181653e+00
1.400000000000000133e-01,6.587272421147575940e+00
1.499999999999999944e-01,1.617692805106292653e+01
1.600000000000000033e-01,6.033798051898314085e+00
1.700000000000000122e-01,6.454881822241708811e+00
1.799999999999999933e-01,7.678874547317193766e-01
1.900000000000000022e-01,8.426230360065737557e+00
2.000000000000000111e-01,1.917281899308763915e+00
2.099999999999999922e-01,6.427349026582794167e+00
2.200000000000000011e-01,6.483408085871794846e+00
2.300000000000000100e-01,1.750591496075946552e+00
2.399999999999999911e-01,6.337986466782887796e+00
2.500000000000000000e-01,6.528721300342155587e+00
2.600000000000000089e-01,1.691513730950291672e+00
2.700000000000000178e-01,1.963073362849119619e+01
2.800000000000000266e-01,4.853499621772866313e+00
2.899999999999999800e-01,6.272602931393674197e+00
2.999999999999999889e-01,5.837036561835763138e+00
3.099999999999999978e-01,3.731232975068668800e+00
3.200000000000000067e-01,5.502974571926508851e-01
3.300000000000000155e-01,1.529867284842061892e+01
3.400000000000000244e-01,8.433637161718353425e+00
3.500000000000000333e-01,4.240449259327073506e+00
3.599999999999999867e-01,9.977654351291266721e+01
3.699999999999999956e-01,5.155432133203756706e+00
3.800000000000000044e-01,3.242660905310963404e+00
3.900000000000000133e-01,3.955404140982373029e+00
4.000000000000000222e-01,7.460316069693351260e+00
4.100000000000000311e-01,4.303679590987612613e+01
4.199999999999999845e-01,4.838320259136943413e+00
4.299999999999999933e-01,1.021887988984686402e+01
4.400000000000000022e-01,5.502677984974119418e+00
4.500000000000000111e-01,3.607571316620347357e+00
4.600000000000000200e-01,2.909242243820467699e+00
4.700000000000000289e-01,5.732926734645949374e+00
4.799999999999999822e-01,6.643641329646635008e+00
4.899999999999999911e-01,6.861140073946100593e+00
5.000000000000000000e-01,6.677284871357383622e+01
5.100000000000000089e-01,5.602384776075323813e+00
5.200000000000000178e-01,6.642207774271515319e+00
5.300000000000000266e-01,6.333572464162563698e+00
5.400000000000000355e-01,5.345763622796089010e+01
5.500000000000000444e-01,5.875997358089163569e+00
5.600000000000000533e-01,6.521801392555764743e+00
5.700000000000000622e-01,6.399472730235563844e+00
5.799999999999999600e-01,3.633645636759146313e+00
5.899999999999999689e-01,5.563979751877076829e+00
5.999999999999999778e-01,6.771736790206039913e+00
6.099999999999999867e-01,6.988192967016784607e+00
6.199999999999999956e-01,6.606941219416762934e+00
6.300000000000000044e-01,6.767425978576077306e+00
6.400000000000000133e-01,6.923760601584799446e+00
6.500000000000000222e-01,6.515142497169150282e+00
6.600000000000000311e-01,6.045826888190971360e+00
6.700000000000000400e-01,6.706343302788712712e+00
6.800000000000000488e-01,5.917536967637079925e+00
6.900000000000000577e-01,5.818795317587898808e+00
7.000000000000000666e-01,2.886602154298580203e+01
7.099999999999999645e-01,2.838204469571143473e+00
7.199999999999999734e-01,5.673719238161083922e+00
7.299999999999999822e-01,5.489944061122073116e+00
7.399999999999999911e-01,5.889990594201459650e+00
7.500000000000000000e-01,2.977221074534894640e+01
7.600000000000000089e-01,2.607235552200784845e+00
7.700000000000000178e-01,5.929187318838072152e+00
7.800000000000000266e-01,5.594070020368429041e+00
7.900000000000000355e-01,1.097799052793135566e+01
8.000000000000000444e-01,1.949540260821652105e+00
8.100000000000000533e-01,5.620920314457044320e+00
8.200000000000000622e-01,6.117273148826524398e+00
8.300000000000000711e-01,6.265222850183487679e+00
8.399999999999999689e-01,3.923061885077401278e-01
8.499999999999999778e-01,4.340507410873332361e+00
8.599999999999999867e-01,6.148649029006092448e+00
8.699999999999999956e-01,5.664967238820326934e+00
8.800000000000000044e-01,2.397394062980390572e+01
8.900000000000000133e-01,4.110944887486795984e+00
9.000000000000000222e-01,5.956469676843874517e+00
9.100000000000000311e-01,4.708826894950475683e+00
9.200000000000000400e-01,2.621720097557796336e+00
9.300000000000000488e-01,5.890564747679517765e+00
9.400000000000000577e-01,2.312764728978564222e+00
9.500000000000000666e-01,3.340140578389297232e+00
9.599999999999999645e-01,5.894499902758388643e+00
9.699999999999999734e-01,5.918106749256759613e+00
9.799999999999999822e-01,1.922159473340898828e+01
9.899999999999999911e-01,4.887483529873485111e+00
1.000000000000000000e+00,6.058152102990827181e+00
1.010000000000000009e+00,6.089552821445351150e+00
1.020000000000000018e+00,5.908913099864252061e+00
1.030000000000000027e+00,2.626399637343183713e+00
1.040000000000000036e+00,6.054404072031145390e+00
1.050000000000000044e+00,6.319228533155869520e+00
1.060000000000000053e+00,8.664910289437042223e+00
1.070000000000000062e+00,6.254258199434781673e+00
1.080000000000000071e+00,5.980819003749848761e+00
1.090000000000000080e+00,6.169134233710030557e+00
1.100000000000000089e+00,6.183149312887638693e+00
1.110000000000000098e+00,6.157249724768767862e+00
1.120000000000000107e+00,6.122181603400180805e+00
1.130000000000000115e+00,6.080886095864823204e+00
1.140000000000000124e+00,5.702535314886393536e+00
1.150000000000000133e+00,5.735776773519885019e+00
1.159999999999999920e+00,4.971938372564189024e+00
1.169999999999999929e+00,4.603435452106610981e+00
1.179999999999999938e+00,2.578550089549037860e+00
1.189999999999999947e+00,1.412452432791730050e+00
1.199999999999999956e+00,4.553471613045442012e+00
1.209999999999999964e+00,3.768690859068235532e-02
1.219999999999999973e+00,5.506107508551335350e+00
1.229999999999999982e+00,1.719596439739204730e+00
1.239999999999999991e+00,3.683489118516556360e+00
1.250000000000000000e+00,2.672770229496840066e+00
1.260000000000000009e+00,2.458458189190488863e+00
1.270000000000000018e+00,3.655487857350381287e+00
1.280000000000000027e+00,3.618230806273711853e+00
1.290000000000000036e+00,5.442772751152295641e+00
1.300000000000000044e+00,5.390968200045315406e+00
1.310000000000000053e+00,3.594781643008836403e-01
1.320000000000000062e+00,3.771535850561681258e+01
1.330000000000000071e+00,5.347029915419570401e+00
1.340000000000000080e+00,8.903489508130236763e-01
1.350000000000000089e+00,2.389583434203713885e+00
1.360000000000000098e+00,5.037446378894641086e+00
1.370000000000000107e+00,5.216033233491334187e+00
1.380000000000000115e+00,3.975847594073087521e+00
1.390000000000000124e+00,1.542019509170117431e+00
1.400000000000000133e+00,1.331544913939800789e+00
1.409999999999999920e+00,4.974604455126328872e+00
1.419999999999999929e+00,5.123680266531640548e+00
1.429999999999999938e+00,4.698359254376072158e+00
1.439999999999999947e+00,2.212963989979174073e+01
1.449999999999999956e+00,4.396410187446066153e+00
1.459999999999999964e+00,5.330838805220292187e+00
1.469999999999999973e+00,5.317708734045869967e+00
1.479999999999999982e+00,1.295912855676630393e+00
1.489999999999999991e+00,1.135625307509377402e+00
1.500000000000000000e+00,5.344224962962441872e+00
1.510000000000000009e+00,5.414203254865963544e+00
1.520000000000000018e+00,5.134100907442521233e+00
1.530000000000000027e+00,1.162746422014755723e+02
1.540000000000000036e+00,5.037605412617963019e+00
1.550000000000000044e+00,5.383119286262818548e+00
1.560000000000000053e+00,5.386092725543154103e+00
1.570000000000000062e+00,5.419653396792050160e+00
1.580000000000000071e+00,3.587025733700432983e+00
1.590000000000000080e+00,5.301947996937668606e+00
1.600000000000000089e+00,5.314570064078607992e+00
1.610000000000000098e+00,1.763143708846609314e+00
1.620000000000000107e+00,5.400489293509689759e+00
1.630000000000000115e+00,5.564072302916078350e+00
