w,G
0.000000000000000000e+00,4.670141710495759924e+01
1.000000000000000021e-02,7.106685300174063080e+00
2.000000000000000042e-02,6.596060914984395396e+00
2.999999999999999889e-02,6.903395649181069516e+00
4.000000000000000083e-02,6.787689603912260061e+00
5.000000000000000278e-02,6.648821479889195807e+00
5.999999999999999778e-02,6.543114600116175517e+00
7.000000000000000666e-02,5.718850768764416337e+00
8.000000000000000167e-02,3.074539532258710572e+00
8.999999999999999667e-02,5.612777638160769911e+00
1.000000000000000056e-01,6.130062988395376777e+00
1.100000000000000006e-01,4.246254882935509123e+00
1.199999999999999956e-01,2.662262104449633515e+00
1.300000000000000044e-01,5.643974734441499663e+00
1.400000000000000133e-01,7.031580110702526198e+00
1.499999999999999944e-01,2.683603727836185726e-01
1.600000000000000033e-01,5.118966699945544541e+00
1.700000000000000122e-01,5.220980695181745013e+00
1.799999999999999933e-01,2.080248603979136135e+00
1.900000000000000022e-01,4.807193395765435362e+00
2.000000000000000111e-01,5.480733439003547147e+00
2.099999999999999922e-01,2.916345335379562975e+00
2.200000000000000011e-01,4.955080566150590116e+00
2.300000000000000100e-01,6.280688930932042169e+00
2.399999999999999911e-01,2.992787956630910351e+00
2.500000000000000000e-01,6.406565393620809346e+00
2.600000000000000089e-01,6.377543276644004777e+00
2.700000000000000178e-01,1.690630295433265706e+00
2.800000000000000266e-01,5.948108178649830435e+00
2.899999999999999800e-01,6.646605126336731395e+00
2.999999999999999889e-01,1.984146190033088564e+00
3.099999999999999978e-01,5.192824921011111705e+00
3.200000000000000067e-01,1.057332818013294373e+00
3.300000000000000155e-01,2.007360976300466504e+01
3.400000000000000244e-01,4.322965952490344321e+00
3.500000000000000333e-01,3.990424644331393544e+00
3.599999999999999867e-01,5.231732144741785362e+01
3.699999999999999956e-01,4.116685503894148113e+00
3.800000000000000044e-01,4.791276955295892925e+00
3.900000000000000133e-01,1.434845043699866984e+00
4.000000000000000222e-01,1.280727773352729360e+00
4.100000000000000311e-01,6.619785509481332930e+00
4.199999999999999845e-01,5.666713154117357654e+00
4.299999999999999933e-01,2.387285653805705010e+01
4.400000000000000022e-01,3.753130241639373033e+00
4.500000000000000111e-01,1.480588173919068273e+00
4.600000000000000200e-01,2.690671551028841257e+00
4.700000000000000289e-01,4.943202702388982850e+00
4.799999999999999822e-01,1.197088964491240137e+00
4.899999999999999911e-01,4.819577545071144442e+00
5.000000000000000000e-01,8.768519974073996082e+00
5.100000000000000089e-01,5.337114340814063773e+00
5.200000000000000178e-01,9.718765893524210497e+00
5.300000000000000266e-01,3.145806919609392338e+01
5.400000000000000355e-01,6.598720262382856916e+00
5.500000000000000444e-01,1.738417174168480983e+01
5.600000000000000533e-01,6.012252439049472486e+00
5.700000000000000622e-01,5.388769425105397914e+00
5.799999999999999600e-01,5.386521173126895157e+00
