w,G
0.000000000000000000e+00,7.348545877312538721e+00
1.000000000000000021e-02,7.509478416796881106e+00
2.000000000000000042e-02,7.248502633461791689e+00
2.999999999999999889e-02,7.564102443973416356e+00
4.000000000000000083e-02,6.870251833827405008e+00
5.000000000000000278e-02,6.993287860020489966e+00
5.999999999999999778e-02,7.066646562088488182e+00
7.000000000000000666e-02,6.668234243827232177e+00
8.000000000000000167e-02,2.597094757835578527e-01
8.999999999999999667e-02,5.960876820918580066e+00
1.000000000000000056e-01,1.375858401109008433e+01
1.100000000000000006e-01,6.360248393928377375e+00
1.199999999999999956e-01,3.785046891132135727e+01
1.300000000000000044e-01,6.439345494029665495e+00
1.400000000000000133e-01,4.243007601001158235e+01
1.499999999999999944e-01,6.621884009609563471e+00
1.600000000000000033e-01,1.567386588989292129e+01
1.700000000000000122e-01,5.767509457609535595e+00
1.799999999999999933e-01,6.339477629134050218e+00
1.900000000000000022e-01,2.831211230136969448e+01
2.000000000000000111e-01,6.795682743602611708e+00
2.099999999999999922e-01,3.589864459338969027e+00
2.200000000000000011e-01,7.206205575825464393e+00
2.300000000000000100e-01,7.074233568102423320e+00
2.399999999999999911e-01,4.112813516061970986e+00
2.500000000000000000e-01,4.073159209057759966e+00
2.600000000000000089e-01,1.459060156225764260e+01
2.700000000000000178e-01,6.326103776484231389e+00
2.800000000000000266e-01,6.942577119802281871e+00
2.899999999999999800e-01,7.449477714119034033e+00
2.999999999999999889e-01,6.651137918713438957e+00
3.099999999999999978e-01,7.137497335817144517e+00
3.200000000000000067e-01,1.124945566898476379e+01
3.300000000000000155e-01,6.845201470963756307e+00
3.400000000000000244e-01,2.535154940284115810e+00
3.500000000000000333e-01,4.830069276875869733e+00
3.599999999999999867e-01,6.390550051969771772e+00
3.699999999999999956e-01,2.563757144975139823e+01
3.800000000000000044e-01,6.118233390496793156e+00
3.900000000000000133e-01,6.026394787443789092e+00
4.000000000000000222e-01,5.315417932373422971e+00
4.100000000000000311e-01,3.677714957705378040e+00
4.199999999999999845e-01,6.361032323301835767e+00
4.299999999999999933e-01,8.841339828368909082e+00
4.400000000000000022e-01,3.127720367266376478e+00
4.500000000000000111e-01,6.828368982406396448e+00
4.600000000000000200e-01,3.211449053967511347e+00
4.700000000000000289e-01,6.715903547046944588e+00
4.799999999999999822e-01,2.251104186762831638e+00
4.899999999999999911e-01,6.830860012695511685e+00
5.000000000000000000e-01,2.041046240272669721e+01
5.100000000000000089e-01,7.051964203536113196e+00
5.200000000000000178e-01,6.768939443841796688e+00
5.300000000000000266e-01,6.421340941497934551e+00
5.400000000000000355e-01,6.814496018971524904e+00
5.500000000000000444e-01,6.685599765264776728e+00
5.600000000000000533e-01,2.411535575291978617e+01
5.700000000000000622e-01,7.192491206346856458e+00
5.799999999999999600e-01,7.008275056928396474e+00
5.899999999999999689e-01,7.179922412074954075e+00
5.999999999999999778e-01,7.454415661937304982e+00
6.099999999999999867e-01,7.125036246347131730e+00
6.199999999999999956e-01,7.064156461500076034e+00
6.300000000000000044e-01,7.370347496610010651e+00
6.400000000000000133e-01,7.260605538967806361e+00
6.500000000000000222e-01,6.924762011071479151e+00
6.600000000000000311e-01,7.098486523856850638e+00
6.700000000000000400e-01,6.984392867293529150e+00
6.800000000000000488e-01,5.957901815720869187e+00
6.900000000000000577e-01,3.472714512267033982e+00
7.000000000000000666e-01,1.868023809538813751e+00
7.099999999999999645e-01,2.358778855773942862e+00
7.199999999999999734e-01,6.415156208944852168e-01
7.299999999999999822e-01,4.920685679063255158e+00
7.399999999999999911e-01,5.514086995049497730e+00
7.500000000000000000e-01,2.963142766257945038e+00
7.600000000000000089e-01,6.143089884294151481e+00
7.700000000000000178e-01,6.123655375060101491e+00
7.800000000000000266e-01,8.558209751340314142e+01
7.900000000000000355e-01,6.214030673649053149e+00
8.000000000000000444e-01,3.275567340454819565e+00
8.100000000000000533e-01,5.779075076819755630e+00
8.200000000000000622e-01,4.028496554986929823e+00
8.300000000000000711e-01,6.115693944525207648e+00
8.399999999999999689e-01,5.873043283157374894e+00
8.499999999999999778e-01,4.355720070472580474e+00
8.599999999999999867e-01,6.224651692389291391e+00
8.699999999999999956e-01,2.948612650246479561e+00
8.800000000000000044e-01,6.459174089962565368e+00
8.900000000000000133e-01,5.713763152539773849e+00
9.000000000000000222e-01,6.603680273186726346e+00
9.100000000000000311e-01,6.039801764542358065e+00
9.200000000000000400e-01,6.323893579054391978e+00
9.300000000000000488e-01,6.459852405038287060e+00
9.400000000000000577e-01,6.515538268406400491e+00
9.500000000000000666e-01,6.563584568723883628e+00
9.599999999999999645e-01,6.564839048225630691e+00
9.699999999999999734e-01,6.578032407041262353e+00
9.799999999999999822e-01,6.612406488174514152e+00
