w,G
0.000000000000000000e+00,1.739462816010818003e+01
1.000000000000000021e-02,7.773519278271725952e+00
2.000000000000000042e-02,7.838922542430077023e+00
2.999999999999999889e-02,7.717866634315690533e+00
4.000000000000000083e-02,7.206530662243430641e+00
5.000000000000000278e-02,7.028303201308163217e+00
5.999999999999999778e-02,7.250998485120887516e+00
7.000000000000000666e-02,6.787878894976802080e+00
8.000000000000000167e-02,3.121083364078589106e+00
8.999999999999999667e-02,5.519549598283772340e+00
1.000000000000000056e-01,6.304612514222895037e+00
1.100000000000000006e-01,1.106127467269629738e-01
1.199999999999999956e-01,7.116583008804728827e+00
1.300000000000000044e-01,2.573079859633134348e+00
1.400000000000000133e-01,6.553982033554803799e+00
1.499999999999999944e-01,9.456808550585977002e+01
1.600000000000000033e-01,6.987679476237870446e+00
1.700000000000000122e-01,1.707523709386665089e+00
1.799999999999999933e-01,1.003762288748056974e+01
1.900000000000000022e-01,7.198219447999113285e+00
2.000000000000000111e-01,2.792953736720658853e+01
2.099999999999999922e-01,5.228875938778564603e+00
2.200000000000000011e-01,6.137166398992096816e+00
2.300000000000000100e-01,3.053892568773724836e+00
2.399999999999999911e-01,6.963620185144423935e+00
2.500000000000000000e-01,2.762032658904475468e+00
2.600000000000000089e-01,7.046237023622756723e+00
2.700000000000000178e-01,5.739808140606223574e+00
2.800000000000000266e-01,6.331562636199179472e+00
2.899999999999999800e-01,6.428221523343629507e+00
2.999999999999999889e-01,5.029017786978099203e+00
3.099999999999999978e-01,4.651806398093173200e+00
3.200000000000000067e-01,5.362253857675474578e+00
3.300000000000000155e-01,1.790988173718839116e+00
3.400000000000000244e-01,1.712390962580832898e+00
3.500000000000000333e-01,2.979846697439343384e-01
3.599999999999999867e-01,6.657564528969391660e+00
3.699999999999999956e-01,5.941451113607855383e+00
3.800000000000000044e-01,4.241730001359735880e+00
3.900000000000000133e-01,2.080645642974653597e+00
4.000000000000000222e-01,6.553717068927783274e+00
4.100000000000000311e-01,4.660384040036356090e-01
4.199999999999999845e-01,9.822544009296430900e+00
4.299999999999999933e-01,6.625447781596143670e+00
4.400000000000000022e-01,4.353028437828139197e+00
4.500000000000000111e-01,7.214214011470429178e+00
4.600000000000000200e-01,4.537499544417308073e+00
4.700000000000000289e-01,6.130412750803550637e+00
4.799999999999999822e-01,7.276446948759917710e+00
4.899999999999999911e-01,6.346722878545622670e+00
5.000000000000000000e-01,1.860642562559418778e+01
5.100000000000000089e-01,3.328455090742655109e+00
5.200000000000000178e-01,7.146207816827070403e+00
5.300000000000000266e-01,7.234287179376126531e+00
5.400000000000000355e-01,7.232781447420506993e+00
5.500000000000000444e-01,7.209505346118276314e+00
5.600000000000000533e-01,6.885883558082126044e+00
5.700000000000000622e-01,6.833048371828961187e+00
5.799999999999999600e-01,7.240622383086556368e+00
5.899999999999999689e-01,7.285036728977265064e+00
5.999999999999999778e-01,7.285045202219084359e+00
6.099999999999999867e-01,7.197297019986538480e+00
6.199999999999999956e-01,7.036583227723371969e+00
6.300000000000000044e-01,6.067626551055271378e+00
6.400000000000000133e-01,7.057668695324029073e+00
6.500000000000000222e-01,7.158268425926824996e+00
6.600000000000000311e-01,6.969587641326453920e+00
6.700000000000000400e-01,6.408210267370843205e+00
6.800000000000000488e-01,6.401441581067029318e+00
6.900000000000000577e-01,1.272407293634004954e+00
7.000000000000000666e-01,5.447209532366342088e+00
7.099999999999999645e-01,6.133724300909769056e+00
7.199999999999999734e-01,4.749652184180970238e+00
7.299999999999999822e-01,1.264692136514039511e+01
7.399999999999999911e-01,4.391750335648599624e+00
7.500000000000000000e-01,6.217414388402193737e+00
7.600000000000000089e-01,9.519744840641884309e+00
7.700000000000000178e-01,5.812131991743250126e+00
7.800000000000000266e-01,6.409873743656778977e+00
