w,G
0.000000000000000000e+00,3.072832315600398445e+01
1.000000000000000021e-02,6.874049062309619984e+00
2.000000000000000042e-02,7.153220684955041264e+00
2.999999999999999889e-02,6.859007901560381981e+00
4.000000000000000083e-02,6.832692240736672140e+00
5.000000000000000278e-02,6.649540426245564184e+00
5.999999999999999778e-02,6.625247306076993858e+00
7.000000000000000666e-02,6.292923832114082572e+00
8.000000000000000167e-02,4.559494597918995140e+00
8.999999999999999667e-02,5.394057387549321625e+00
1.000000000000000056e-01,3.345990850779366532e+00
1.100000000000000006e-01,1.081218510706436930e+00
1.199999999999999956e-01,5.366311344529717253e+00
1.300000000000000044e-01,5.466779813085920203e+00
1.400000000000000133e-01,2.525537373122949347e+00
1.499999999999999944e-01,5.873195465766424483e+00
1.600000000000000033e-01,5.928744973655447836e+00
1.700000000000000122e-01,2.191933828697361974e+01
1.799999999999999933e-01,5.720965486522206156e+00
1.900000000000000022e-01,7.094098022650856983e+00
2.000000000000000111e-01,1.868383683802155559e+01
2.099999999999999922e-01,5.927498777443077849e+00
2.200000000000000011e-01,3.467020815311454562e+00
2.300000000000000100e-01,4.231265396766670683e+00
2.399999999999999911e-01,5.665867758607296523e+00
2.500000000000000000e-01,5.105315187023373724e+00
2.600000000000000089e-01,5.926852377984466180e+00
2.700000000000000178e-01,5.955862047492016309e+00
2.800000000000000266e-01,7.355913339899762704e+00
2.899999999999999800e-01,1.836246581911259446e+00
2.999999999999999889e-01,5.675378639843761341e+00
3.099999999999999978e-01,1.198913611215472663e+01
3.200000000000000067e-01,2.307684398514585844e+00
3.300000000000000155e-01,1.149158297101794179e+00
3.400000000000000244e-01,4.570067958737607938e+01
3.500000000000000333e-01,2.776401781600891461e+00
3.599999999999999867e-01,4.027851363702718679e+00
3.699999999999999956e-01,1.589357645059017266e+01
3.800000000000000044e-01,7.738487707032046803e-01
3.900000000000000133e-01,8.377104034147723199e-01
4.000000000000000222e-01,4.313235286747499231e+00
4.100000000000000311e-01,7.873191902681566656e-01
4.199999999999999845e-01,1.338747984549606862e+01
4.299999999999999933e-01,5.469285181848015931e+00
4.400000000000000022e-01,2.991858557436951216e+01
4.500000000000000111e-01,6.579795760657998649e+00
4.600000000000000200e-01,5.035657292187618594e+00
4.700000000000000289e-01,1.002936590740911527e+01
4.799999999999999822e-01,5.172022948132924292e+00
4.899999999999999911e-01,1.137836401300940850e+02
5.000000000000000000e-01,6.448547676600711043e+00
5.100000000000000089e-01,5.397146199312925496e+00
5.200000000000000178e-01,1.294296907242425654e+01
5.300000000000000266e-01,5.230416935206281259e+00
5.400000000000000355e-01,5.877982351895782998e+00
5.500000000000000444e-01,5.960724853789092670e+00
5.600000000000000533e-01,6.667956946165830345e+00
5.700000000000000622e-01,2.130120950256650048e+00
5.799999999999999600e-01,5.861450275879573013e+00
5.899999999999999689e-01,6.988195515705186267e+00
5.999999999999999778e-01,3.194445283324209228e+01
6.099999999999999867e-01,6.290210219358272958e+00
6.199999999999999956e-01,6.343312289999373910e+00
6.300000000000000044e-01,6.318088334839604414e+00
6.400000000000000133e-01,6.427473412298014388e+00
6.500000000000000222e-01,4.098415300315308230e+01
6.600000000000000311e-01,6.775523169104022969e+00
6.700000000000000400e-01,1.256940399004749853e+00
6.800000000000000488e-01,5.753012592411635318e+00
6.900000000000000577e-01,4.600985971815770625e+00
7.000000000000000666e-01,2.019119892789199611e+01
7.099999999999999645e-01,5.153373111069489809e+00
7.199999999999999734e-01,3.649100072938096240e+00
7.299999999999999822e-01,4.376952058762908493e+00
7.399999999999999911e-01,5.933600658632394165e+00
7.500000000000000000e-01,5.670211707534182466e+00
7.600000000000000089e-01,1.157328065686815322e+01
7.700000000000000178e-01,1.046014995823544291e-01
7.800000000000000266e-01,5.827874849874574714e+00
7.900000000000000355e-01,1.652849068532501242e+00
8.000000000000000444e-01,3.783626504581249606e+00
8.100000000000000533e-01,5.785520397033739215e+00
8.200000000000000622e-01,7.206989804750571693e+01
8.300000000000000711e-01,6.167487966521630893e-01
8.399999999999999689e-01,6.407103173606483182e+00
8.499999999999999778e-01,2.668670046455441813e+00
8.599999999999999867e-01,5.045299660663725483e+00
8.699999999999999956e-01,6.180993033511287038e+00
8.800000000000000044e-01,1.116127673349711458e+01
8.900000000000000133e-01,5.978506271942712225e+00
9.000000000000000222e-01,1.327336823724367232e+00
9.100000000000000311e-01,3.549258421444067668e+00
9.200000000000000400e-01,6.364109832326787064e+00
9.300000000000000488e-01,7.609695929812278337e+01
9.400000000000000577e-01,6.266700331315015582e+00
9.500000000000000666e-01,1.299683399100639392e+01
9.599999999999999645e-01,5.562209777737920469e+00
9.699999999999999734e-01,4.007628734572348250e+00
9.799999999999999822e-01,3.599865154725098826e+00
9.899999999999999911e-01,5.902583031113295853e+00
1.000000000000000000e+00,5.741299152641156311e+00
1.010000000000000009e+00,5.531144749953459616e+00
1.020000000000000018e+00,6.428751235022586386e+00
1.030000000000000027e+00,1.163686114437751717e+00
1.040000000000000036e+00,6.145276622233129871e+00
1.050000000000000044e+00,6.104177197197097726e+00
1.060000000000000053e+00,5.981255619871920892e+00
1.070000000000000062e+00,6.226722245454835658e+00
1.080000000000000071e+00,6.193500761109547170e+00
1.090000000000000080e+00,4.454889360672122045e+00
1.100000000000000089e+00,5.800772751096875623e+00
1.110000000000000098e+00,5.892957254554158197e+00
1.120000000000000107e+00,5.273064859218232758e-01
1.130000000000000115e+00,5.837750550888516798e+00
1.140000000000000124e+00,4.919835433861265095e+00
1.150000000000000133e+00,4.415215751578263514e+00
1.159999999999999920e+00,3.961395889266484005e+00
1.169999999999999929e+00,4.384794768320210423e-01
1.179999999999999938e+00,4.673368984767482637e+00
1.189999999999999947e+00,2.234997227407257814e+00
1.199999999999999956e+00,5.125795554405780052e+00
1.209999999999999964e+00,5.277702658806459723e+00
1.219999999999999973e+00,5.190532379609938829e+01
1.229999999999999982e+00,4.522109765394293213e+00
1.239999999999999991e+00,3.767247820439696415e+00
1.250000000000000000e+00,1.576730214776082306e+01
1.260000000000000009e+00,4.970398385611523473e+00
1.270000000000000018e+00,5.050138640626611775e+00
1.280000000000000027e+00,9.284148321038664164e+00
1.290000000000000036e+00,4.810804007034762186e+00
1.300000000000000044e+00,4.909815054862663786e+00
1.310000000000000053e+00,3.089053415460693941e+01
1.320000000000000062e+00,4.800771752069349141e+00
1.330000000000000071e+00,4.058140966407958850e+00
1.340000000000000080e+00,3.540393822724174022e+00
1.350000000000000089e+00,5.406685981112831385e+00
1.360000000000000098e+00,3.306691795114838905e-01
1.370000000000000107e+00,5.410730001025530811e+00
1.380000000000000115e+00,2.551332866017797585e+01
1.390000000000000124e+00,5.213940201365575788e+00
1.400000000000000133e+00,5.331447205543931034e+00
1.409999999999999920e+00,2.767788112924646882e+01
1.419999999999999929e+00,5.157198372964481692e+00
1.429999999999999938e+00,5.145062220895669114e+00
1.439999999999999947e+00,2.054714882038791046e+00
1.449999999999999956e+00,2.378109603242838599e+00
1.459999999999999964e+00,5.159606876805796993e+00
1.469999999999999973e+00,1.058171704543193314e+01
1.479999999999999982e+00,4.614939140068611501e+00
1.489999999999999991e+00,4.929154453214892762e+00
1.500000000000000000e+00,2.093480228240590435e+01
1.510000000000000009e+00,5.321959697019417845e+00
1.520000000000000018e+00,5.287487536249591003e+00
1.530000000000000027e+00,4.351303329510914253e+00
1.540000000000000036e+00,5.231074545830685096e+00
1.550000000000000044e+00,4.876013437801687722e+00
1.560000000000000053e+00,4.696205540668567657e+00
1.570000000000000062e+00,5.058724139678960618e+00
1.580000000000000071e+00,5.114091014353671305e+00
1.590000000000000080e+00,5.211747243194301937e+00
1.600000000000000089e+00,3.508359151799028552e+01
1.610000000000000098e+00,5.226084712472164995e+00
1.620000000000000107e+00,5.160601404394489222e+00
1.630000000000000115e+00,1.446557077886223563e+00
1.640000000000000124e+00,5.376741038747204549e+00
1.650000000000000133e+00,9.458376169826349766e+00
1.660000000000000142e+00,5.266440152809965802e+00
1.669999999999999929e+00,5.423876273760855682e+00
1.679999999999999938e+00,5.346067133545639116e+00
1.689999999999999947e+00,5.013282595478340653e+00
1.699999999999999956e+00,4.778778353295121128e+00
1.709999999999999964e+00,3.510439542722206596e+00
1.719999999999999973e+00,4.080320128542400226e+00
1.729999999999999982e+00,2.664721630929601126e+00
1.739999999999999991e+00,6.474535391700313447e-01
1.750000000000000000e+00,3.865896101249655104e+00
1.760000000000000009e+00,1.800083298693594713e+01
1.770000000000000018e+00,3.685609995277062012e+00
1.780000000000000027e+00,3.578135711845600753e+00
1.790000000000000036e+00,2.492535561435759384e+00
1.800000000000000044e+00,3.741619969584514038e+00
1.810000000000000053e+00,1.131318213363116243e+01
1.820000000000000062e+00,3.323679360987282116e+00
1.830000000000000071e+00,2.340260028379530954e+00
1.840000000000000080e+00,2.269079450166345779e+01
1.850000000000000089e+00,3.633232302369853617e+00
1.860000000000000098e+00,4.031779176497821915e+00
1.870000000000000107e+00,1.439582815719935383e+01
1.880000000000000115e+00,3.343676434652118168e+00
1.890000000000000124e+00,3.846993812121691558e+00
1.900000000000000133e+00,2.392864166078291888e+00
1.910000000000000142e+00,2.113697689868321739e+00
1.919999999999999929e+00,4.331162155880702080e+00
1.929999999999999938e+00,2.452093062294312897e+00
1.939999999999999947e+00,3.855015645151991244e+00
1.949999999999999956e+00,4.464518286302458172e+00
1.959999999999999964e+00,4.472643260163883916e+00
1.969999999999999973e+00,1.032192180223936440e+01
1.979999999999999982e+00,4.397583623771263106e+00
1.989999999999999991e+00,1.147258654606029715e+00
2.000000000000000000e+00,2.646279473697827456e+00
2.010000000000000231e+00,4.310989027121793882e+00
2.020000000000000018e+00,6.478477530184492128e-01
2.030000000000000249e+00,4.307190534713829955e+00
2.040000000000000036e+00,2.205506086582477820e+00
2.049999999999999822e+00,8.505449164853835953e+00
2.060000000000000053e+00,3.772266702475088440e+00
2.069999999999999840e+00,4.423027643369910500e+00
2.080000000000000071e+00,3.697766618089787460e+00
2.089999999999999858e+00,4.381845506640597243e+00
2.100000000000000089e+00,4.705880702727533560e+00
2.109999999999999876e+00,4.540264428483134829e+00
2.120000000000000107e+00,1.497588085875419139e+00
2.129999999999999893e+00,4.463181750317684937e+00
2.140000000000000124e+00,4.627977629585878994e+00
2.149999999999999911e+00,4.623100862725051385e+00
2.160000000000000142e+00,5.808731700795336295e+00
2.169999999999999929e+00,4.517612456762042150e+00
2.180000000000000160e+00,4.699153714582169350e+00
2.189999999999999947e+00,5.129948329099568660e+00
2.200000000000000178e+00,4.284331817624054572e+00
2.209999999999999964e+00,4.059263728786904224e+00
2.220000000000000195e+00,4.591996268219256550e+00
2.229999999999999982e+00,4.690023851379450548e+00
2.240000000000000213e+00,4.363315056633043199e+00
2.250000000000000000e+00,3.955902367328810953e+00
2.260000000000000231e+00,4.487943386627034847e+00
2.270000000000000018e+00,4.039219286703536582e+00
2.280000000000000249e+00,3.564730757980157705e+00
2.290000000000000036e+00,4.661752104001030972e+01
2.300000000000000266e+00,3.447914905511706429e+00
2.310000000000000053e+00,1.088947259393899358e+00
2.319999999999999840e+00,4.956657973266500505e+01
2.330000000000000071e+00,2.837765391717973706e+00
2.339999999999999858e+00,2.225101173958014655e+00
2.350000000000000089e+00,3.117260303713023362e+01
2.359999999999999876e+00,3.395428528152142800e+00
2.370000000000000107e+00,2.909222221616206383e+01
2.379999999999999893e+00,3.290651276716522133e+00
2.390000000000000124e+00,1.901456659044997277e+00
2.399999999999999911e+00,1.277167288284051905e+00
