w,G
0.000000000000000000e+00,7.635422216898381009e+01
1.000000000000000021e-02,7.068736241594059777e+00
2.000000000000000042e-02,6.876049035718120983e+00
2.999999999999999889e-02,6.749822991958188467e+00
4.000000000000000083e-02,6.741249895408946813e+00
5.000000000000000278e-02,6.235699899679082669e+00
5.999999999999999778e-02,6.033098787154949072e+00
7.000000000000000666e-02,6.405155215285231129e+00
8.000000000000000167e-02,4.603351346421569623e+00
8.999999999999999667e-02,5.020922567153245808e+00
1.000000000000000056e-01,3.902887439001609504e+00
1.100000000000000006e-01,5.387623556446738959e+00
1.199999999999999956e-01,2.332207491510292385e+00
1.300000000000000044e-01,6.220574258056922545e+00
1.400000000000000133e-01,4.555082209005445470e+00
1.499999999999999944e-01,3.928451262708486880e+00
1.600000000000000033e-01,2.899595686514839343e+00
1.700000000000000122e-01,6.739144369133690304e+00
1.799999999999999933e-01,3.885248904020921046e+00
1.900000000000000022e-01,1.736585182135585992e+00
2.000000000000000111e-01,6.618598927521926356e+00
2.099999999999999922e-01,7.825569380591505642e+00
2.200000000000000011e-01,4.901761562942662920e+01
2.300000000000000100e-01,5.453692381139943812e+00
2.399999999999999911e-01,6.299405837816488329e+00
2.500000000000000000e-01,8.448408915605300606e+00
2.600000000000000089e-01,6.249792524608435151e+00
2.700000000000000178e-01,6.150652131458776317e+00
2.800000000000000266e-01,2.271262614195327245e+01
2.899999999999999800e-01,4.834278854129564706e+00
2.999999999999999889e-01,5.929459321285082574e+00
3.099999999999999978e-01,7.081867093216579256e+00
3.200000000000000067e-01,2.176118984184483196e+01
3.300000000000000155e-01,3.797397197890902021e+00
3.400000000000000244e-01,3.576231044966948325e+00
3.500000000000000333e-01,2.458567534174127545e-01
3.599999999999999867e-01,1.889958315692540225e+01
3.699999999999999956e-01,5.568525843435195632e+00
3.800000000000000044e-01,1.826825840285959401e+01
3.900000000000000133e-01,5.595792680235617489e+00
4.000000000000000222e-01,2.412263906673630665e+00
4.100000000000000311e-01,4.057859138146889677e+01
4.199999999999999845e-01,2.928769844842270764e+00
4.299999999999999933e-01,6.036525757606121090e+00
4.400000000000000022e-01,1.141201112022343978e+01
4.500000000000000111e-01,6.358521499041343894e+00
4.600000000000000200e-01,2.596098694041007349e+00
4.700000000000000289e-01,6.921746134730611288e+00
4.799999999999999822e-01,5.743826581797924824e+00
4.899999999999999911e-01,5.983610752037365366e+00
5.000000000000000000e-01,2.998994317386058928e-01
5.100000000000000089e-01,6.623481049146155542e+00
5.200000000000000178e-01,9.915800194975945558e+00
5.300000000000000266e-01,6.427239801820306297e+00
5.400000000000000355e-01,5.908738305042207983e+00
5.500000000000000444e-01,5.530555169315732655e+00
5.600000000000000533e-01,6.517387122951930678e+00
5.700000000000000622e-01,2.658534407734418181e+01
5.799999999999999600e-01,6.304217240083875851e+00
5.899999999999999689e-01,6.752413322887031555e+00
5.999999999999999778e-01,4.326793914178876932e+00
6.099999999999999867e-01,6.510792410457618473e+00
6.199999999999999956e-01,5.825710121467942315e+00
6.300000000000000044e-01,5.980073541992705799e+00
6.400000000000000133e-01,6.575771983257683750e+00
6.500000000000000222e-01,6.148469414365438368e+00
6.600000000000000311e-01,6.972445184322490164e+00
6.700000000000000400e-01,6.201364511061548512e+00
6.800000000000000488e-01,5.981905448006735071e+00
6.900000000000000577e-01,5.905024988310236367e+00
7.000000000000000666e-01,8.731601828855533043e+00
7.099999999999999645e-01,6.025980801416469745e+00
7.199999999999999734e-01,2.442238945715946841e+01
7.299999999999999822e-01,4.932020884201913091e+00
7.399999999999999911e-01,4.778638873834960776e+00
7.500000000000000000e-01,4.182575949739955057e+00
7.600000000000000089e-01,6.269840022484138409e+00
7.700000000000000178e-01,6.113062129709184056e+00
7.800000000000000266e-01,6.616621758910694595e-01
7.900000000000000355e-01,4.841731517112091154e+00
8.000000000000000444e-01,1.743056494191406847e+00
8.100000000000000533e-01,6.357968505344839372e+00
8.200000000000000622e-01,6.446171316144543972e+00
8.300000000000000711e-01,6.654568205468491815e-01
8.399999999999999689e-01,7.694578839368109158e+00
8.499999999999999778e-01,5.939256379740749381e+00
8.599999999999999867e-01,6.219681301918786431e+00
8.699999999999999956e-01,5.547682007469493470e+00
8.800000000000000044e-01,2.147936608336307529e+01
8.900000000000000133e-01,5.731301531954092532e+00
9.000000000000000222e-01,6.167784083479716628e+00
9.100000000000000311e-01,1.393980713091212298e+00
9.200000000000000400e-01,4.572652697828120338e+00
9.300000000000000488e-01,6.166633519045328526e+00
9.400000000000000577e-01,6.066597639248401563e+00
9.500000000000000666e-01,1.628936543586473107e+01
9.599999999999999645e-01,5.859694034206007984e+00
9.699999999999999734e-01,6.178398322552985711e+00
9.799999999999999822e-01,5.472424832464134248e+00
9.899999999999999911e-01,6.357985367837926560e+00
1.000000000000000000e+00,5.661364211878241903e+00
1.010000000000000009e+00,6.443048824817444675e+00
1.020000000000000018e+00,6.505636179798072405e+00
1.030000000000000027e+00,6.461667997354211046e+00
1.040000000000000036e+00,6.397769982956499568e+00
1.050000000000000044e+00,6.392907666115773324e+00
1.060000000000000053e+00,6.485939670199610596e+00
1.070000000000000062e+00,6.598642393221925140e+00
1.080000000000000071e+00,6.406298598062643457e+00
1.090000000000000080e+00,6.132648305512511833e+00
1.100000000000000089e+00,6.088717614558470714e+00
1.110000000000000098e+00,5.919372624321550092e+00
1.120000000000000107e+00,6.124634737871746282e+00
1.130000000000000115e+00,6.296336518890131018e+00
1.140000000000000124e+00,5.944829312889712725e+00
1.150000000000000133e+00,5.758366259571751300e+00
1.159999999999999920e+00,5.360855972369705569e+00
1.169999999999999929e+00,3.958744076047009397e+00
1.179999999999999938e+00,9.762830473390783359e-01
1.189999999999999947e+00,5.403310365283116923e+00
1.199999999999999956e+00,2.365879330597584485e+00
1.209999999999999964e+00,1.641038713141476979e+00
1.219999999999999973e+00,4.369887981856965808e+00
1.229999999999999982e+00,6.684053213285599426e+00
1.239999999999999991e+00,4.548105329455025547e+00
1.250000000000000000e+00,4.915413063019281381e+00
1.260000000000000009e+00,5.568875338187960544e+00
1.270000000000000018e+00,2.604386812577872412e+00
1.280000000000000027e+00,2.900950318090100399e+00
1.290000000000000036e+00,5.178470164837601253e+00
1.300000000000000044e+00,5.163487649324211226e+00
1.310000000000000053e+00,1.409733573296325648e+00
1.320000000000000062e+00,4.427837435678891431e+00
1.330000000000000071e+00,5.555997338768406735e+00
1.340000000000000080e+00,1.828296047876970531e+00
1.350000000000000089e+00,1.043069471383315516e+00
1.360000000000000098e+00,5.286627104544260547e+00
1.370000000000000107e+00,5.381475343127378075e+00
1.380000000000000115e+00,2.877615379795249950e+00
1.390000000000000124e+00,5.115292373966831896e+00
1.400000000000000133e+00,5.518672896600453903e+00
1.409999999999999920e+00,3.708235145219776374e+00
1.419999999999999929e+00,4.830690903395781888e+00
1.429999999999999938e+00,5.232063373941578277e+00
1.439999999999999947e+00,6.434304992088245356e+00
1.449999999999999956e+00,5.220653023944059612e+00
1.459999999999999964e+00,5.262326286969703837e+00
1.469999999999999973e+00,7.961498261395570353e+01
1.479999999999999982e+00,5.135529814969620688e+00
1.489999999999999991e+00,5.391599699784221045e+00
1.500000000000000000e+00,5.004903402080261188e+00
1.510000000000000009e+00,4.690251691232126596e+00
1.520000000000000018e+00,5.508444741781810094e+00
1.530000000000000027e+00,5.231907600676143133e+00
1.540000000000000036e+00,5.048185417701678723e+00
1.550000000000000044e+00,5.348679077889237909e+00
1.560000000000000053e+00,5.417415533246580317e+00
1.570000000000000062e+00,5.032532843600850292e+00
1.580000000000000071e+00,5.411629612286384727e+00
1.590000000000000080e+00,5.684403020520221617e+00
1.600000000000000089e+00,5.780169536383525042e+00
1.610000000000000098e+00,5.534247643784492077e+00
1.620000000000000107e+00,5.407796547199349213e+00
1.630000000000000115e+00,5.486591102058187452e+00
1.640000000000000124e+00,5.454127672337033772e+00
1.650000000000000133e+00,5.255137506153404026e+00
1.660000000000000142e+00,5.406939062835759202e+00
1.669999999999999929e+00,5.198484307280542005e+00
1.679999999999999938e+00,5.028385495682108797e+00
1.689999999999999947e+00,5.134253535071370500e+00
1.699999999999999956e+00,5.217230641808010994e+00
1.709999999999999964e+00,4.667097764358848266e+00
1.719999999999999973e+00,1.033118272861654141e+00
1.729999999999999982e+00,3.931667875847268068e+00
1.739999999999999991e+00,4.872461593546241687e+01
1.750000000000000000e+00,4.338694453485762992e+00
1.760000000000000009e+00,3.153537715860157853e+00
1.770000000000000018e+00,3.506910626394852848e+00
1.780000000000000027e+00,3.470153842211123885e-01
1.790000000000000036e+00,3.670023100543195582e+00
1.800000000000000044e+00,1.494490286573983795e+01
1.810000000000000053e+00,4.364757308805946145e+00
1.820000000000000062e+00,1.594558508165922817e+01
1.830000000000000071e+00,4.363205361064819598e+00
1.840000000000000080e+00,8.689278758065164254e-01
1.850000000000000089e+00,3.169449530108955138e+00
1.860000000000000098e+00,4.605316748597340748e+00
1.870000000000000107e+00,4.526838176428200633e+00
1.880000000000000115e+00,3.549218613184278226e+00
1.890000000000000124e+00,4.339091179393355091e+00
1.900000000000000133e+00,2.615333737359692989e+00
1.910000000000000142e+00,4.314156403151576669e+00
1.919999999999999929e+00,4.639183964454216991e+00
1.929999999999999938e+00,1.125310885703613017e+01
1.939999999999999947e+00,4.564379867674366764e+00
1.949999999999999956e+00,4.334865703103842449e+00
1.959999999999999964e+00,7.873280455685680579e-01
1.969999999999999973e+00,7.183174238441376591e-01
1.979999999999999982e+00,4.056253726278961302e+00
1.989999999999999991e+00,4.438717860155242612e+00
2.000000000000000000e+00,4.067309886820218878e+00
2.010000000000000231e+00,7.523237527124072699e+01
2.020000000000000018e+00,4.108316760342467511e+00
2.030000000000000249e+00,4.365568628852652289e+00
2.040000000000000036e+00,4.084698675233171095e+00
2.049999999999999822e+00,2.941423634798687559e+01
2.060000000000000053e+00,3.839694363812726774e+00
2.069999999999999840e+00,4.378967883506516223e+00
2.080000000000000071e+00,4.190779224400875691e+00
2.089999999999999858e+00,6.606844298934034043e+01
