w,G
0.000000000000000000e+00,3.189687318025265483e+01
1.000000000000000021e-02,6.845041395267426054e+00
2.000000000000000042e-02,6.924846126033612492e+00
2.999999999999999889e-02,6.837156280961220745e+00
4.000000000000000083e-02,7.150392430460073889e+00
5.000000000000000278e-02,6.748609985056244653e+00
5.999999999999999778e-02,6.505304866487684023e+00
7.000000000000000666e-02,5.613293045508457979e+00
8.000000000000000167e-02,5.386811824701653428e+00
8.999999999999999667e-02,2.546381001712177294e+00
1.000000000000000056e-01,5.588862586581066161e+00
1.100000000000000006e-01,1.328883042754383581e+01
1.199999999999999956e-01,8.142374758743086360e+00
1.300000000000000044e-01,6.018129173084318495e+00
1.400000000000000133e-01,5.375441513389025872e+00
1.499999999999999944e-01,3.427164733113641670e+00
1.600000000000000033e-01,6.409750045701749777e+00
1.700000000000000122e-01,4.286201399806633283e+00
1.799999999999999933e-01,1.502911424418370601e+01
1.900000000000000022e-01,5.835078961858433999e+00
2.000000000000000111e-01,6.384706942094010351e+00
2.099999999999999922e-01,7.018538820774914200e+00
2.200000000000000011e-01,5.898669817188569198e+00
2.300000000000000100e-01,1.225513016366370245e+01
2.399999999999999911e-01,4.328659254603397954e+00
2.500000000000000000e-01,6.030641836595481031e+00
2.600000000000000089e-01,1.990028192069172697e+00
2.700000000000000178e-01,2.802620983468721683e+00
2.800000000000000266e-01,5.558369078551472775e+00
2.899999999999999800e-01,6.234990635376839840e+00
2.999999999999999889e-01,9.617639983420685823e+00
3.099999999999999978e-01,1.820256265432544263e+00
3.200000000000000067e-01,4.016145930742069936e+00
3.300000000000000155e-01,5.191869679798020165e+00
3.400000000000000244e-01,6.327463435467603858e+01
3.500000000000000333e-01,4.908014557466342964e+00
3.599999999999999867e-01,1.351170673854153126e+00
3.699999999999999956e-01,6.588455413931211524e+01
3.800000000000000044e-01,4.630660161739630354e+00
3.900000000000000133e-01,5.401161821654220319e+00
4.000000000000000222e-01,2.709791675421027168e+00
4.100000000000000311e-01,4.372459765764815209e+00
4.199999999999999845e-01,5.916868597178740252e+00
4.299999999999999933e-01,2.159556769360441386e+00
4.400000000000000022e-01,2.969276236086375587e+00
4.500000000000000111e-01,5.839682412352754426e+00
4.600000000000000200e-01,1.993934859311761176e-01
4.700000000000000289e-01,5.554346871953399933e+00
4.799999999999999822e-01,6.201151857632631881e+00
4.899999999999999911e-01,1.017658207578469032e+01
5.000000000000000000e-01,4.576593039011651598e+00
5.100000000000000089e-01,1.125182540910023654e+01
5.200000000000000178e-01,4.954202064192118726e+00
5.300000000000000266e-01,3.546202528921149622e+00
5.400000000000000355e-01,5.930333039515492288e+00
5.500000000000000444e-01,1.529202244812779554e+00
5.600000000000000533e-01,4.297555685397325576e+00
5.700000000000000622e-01,6.226541419940176958e+00
5.799999999999999600e-01,4.207918637482490176e+00
5.899999999999999689e-01,3.867933375072000857e+00
5.999999999999999778e-01,6.220596047630452929e+00
6.099999999999999867e-01,6.510660207698885316e+00
6.199999999999999956e-01,1.756474949051480294e+01
6.300000000000000044e-01,5.869709205983310696e+00
6.400000000000000133e-01,6.524838897080052824e+00
6.500000000000000222e-01,5.545503476324287107e+01
6.600000000000000311e-01,5.184440045128958729e+00
6.700000000000000400e-01,4.934364575819592424e+00
6.800000000000000488e-01,2.352581796392063751e+01
6.900000000000000577e-01,5.322245547102642860e+00
7.000000000000000666e-01,4.213679314980002033e+00
7.099999999999999645e-01,1.123622145334374212e+00
7.199999999999999734e-01,5.873528754110290073e+00
7.299999999999999822e-01,2.443515921565412974e+00
7.399999999999999911e-01,7.117975379502343714e+00
7.500000000000000000e-01,3.891014766047960372e+00
7.600000000000000089e-01,2.325694202853041404e+00
7.700000000000000178e-01,3.327707722194273288e+01
7.800000000000000266e-01,5.884706252995698605e+00
7.900000000000000355e-01,1.299931732463850631e+00
8.000000000000000444e-01,5.524432165488101987e+01
8.100000000000000533e-01,5.928374287614492033e+00
8.200000000000000622e-01,5.884711891319772903e+00
8.300000000000000711e-01,5.159182541936012001e+00
8.399999999999999689e-01,4.742949921591947948e+00
8.499999999999999778e-01,5.710082238523212617e+00
8.599999999999999867e-01,1.088354125639573766e+01
8.699999999999999956e-01,6.969667281276251680e-01
8.800000000000000044e-01,6.090281818278945103e+00
8.900000000000000133e-01,4.656066505781839560e+00
9.000000000000000222e-01,2.347917179365690554e+00
9.100000000000000311e-01,5.949101220913634691e+00
9.200000000000000400e-01,5.110234645927635988e+00
9.300000000000000488e-01,1.333890445542416980e+00
9.400000000000000577e-01,6.148767196565507298e+00
9.500000000000000666e-01,4.461387390707018952e+00
9.599999999999999645e-01,2.863485868433075510e+00
9.699999999999999734e-01,6.203412045642602735e+00
9.799999999999999822e-01,6.193808579935392800e+00
9.899999999999999911e-01,2.824731876833070743e+01
1.000000000000000000e+00,6.106044671883953612e+00
1.010000000000000009e+00,6.160206839572224702e+00
1.020000000000000018e+00,4.573303788344975374e+01
1.030000000000000027e+00,6.226734477605759821e+00
1.040000000000000036e+00,6.008469283146962603e+00
1.050000000000000044e+00,1.297672005350420932e-01
1.060000000000000053e+00,6.284110936900955124e+00
1.070000000000000062e+00,5.597295314021491386e+00
1.080000000000000071e+00,5.772863121940109643e+00
1.090000000000000080e+00,5.930617078956666788e+00
1.100000000000000089e+00,3.523299157301222895e+00
1.110000000000000098e+00,6.365802083226224539e+00
