w,G
0.000000000000000000e+00,3.753960278245899929e+01
1.000000000000000021e-02,7.146757872810969303e+00
2.000000000000000042e-02,7.058129083773307499e+00
2.999999999999999889e-02,7.183542709662010139e+00
4.000000000000000083e-02,6.731796296885749875e+00
5.000000000000000278e-02,7.006053067347593810e+00
5.999999999999999778e-02,6.980147067489267165e+00
7.000000000000000666e-02,6.479728705208365191e+00
8.000000000000000167e-02,6.343853060339530003e+00
8.999999999999999667e-02,8.024519428667957754e+00
1.000000000000000056e-01,5.928771874769370953e+00
1.100000000000000006e-01,1.411037257365114872e+00
1.199999999999999956e-01,8.889458495266168825e+00
1.300000000000000044e-01,5.920107439540979399e+00
1.400000000000000133e-01,3.561106889837466483e+00
1.499999999999999944e-01,1.150614717439663792e+01
1.600000000000000033e-01,5.219008610967549977e+00
1.700000000000000122e-01,5.441873119135308912e+00
1.799999999999999933e-01,4.794763886146049536e+00
1.900000000000000022e-01,3.234442335409509095e+00
2.000000000000000111e-01,6.191518558140434614e+00
2.099999999999999922e-01,4.537007102324000840e+00
2.200000000000000011e-01,4.093419667215115965e+01
2.300000000000000100e-01,6.373852319022666357e+00
2.399999999999999911e-01,6.588536838279426711e+00
2.500000000000000000e-01,7.241302895774224258e-01
2.600000000000000089e-01,4.147357991260440357e+00
2.700000000000000178e-01,6.256419217950179856e+00
2.800000000000000266e-01,4.644227680328963714e+00
2.899999999999999800e-01,8.074207289955545264e+00
2.999999999999999889e-01,5.806015178758933359e+00
3.099999999999999978e-01,3.851569303726585236e+00
3.200000000000000067e-01,4.946015905302038718e+00
3.300000000000000155e-01,5.429844329068711062e+00
3.400000000000000244e-01,2.383405010177818895e+01
3.500000000000000333e-01,1.557544621428766440e+01
3.599999999999999867e-01,5.356930285510062006e+00
3.699999999999999956e-01,5.735866447359769360e+00
3.800000000000000044e-01,2.677641111071715230e+01
3.900000000000000133e-01,5.684695877752369952e+00
4.000000000000000222e-01,3.727607659207531121e+00
4.100000000000000311e-01,5.512691656694358677e+00
4.199999999999999845e-01,5.177725284712716203e+00
4.299999999999999933e-01,5.473132565756839263e+00
4.400000000000000022e-01,5.429796013168979307e-01
4.500000000000000111e-01,6.062946193870191181e+00
4.600000000000000200e-01,6.239004352579362589e+00
4.700000000000000289e-01,6.625124618765422468e+00
4.799999999999999822e-01,8.628570288821848067e+00
4.899999999999999911e-01,6.476409849334242352e+00
5.000000000000000000e-01,4.125612094387498985e+00
5.100000000000000089e-01,6.078183546033506524e-01
5.200000000000000178e-01,6.024440622906075404e+00
