w,G
0.000000000000000000e+00,3.515441367442180276e-01
1.000000000000000021e-02,7.017766760162829520e+00
2.000000000000000042e-02,7.295256913666235299e+00
2.999999999999999889e-02,6.799651619246249723e+00
4.000000000000000083e-02,6.999899237344040515e+00
5.000000000000000278e-02,7.038997119954856885e+00
5.999999999999999778e-02,6.857856363371940489e+00
7.000000000000000666e-02,6.091066977393313486e+00
8.000000000000000167e-02,5.648886208990026248e+00
8.999999999999999667e-02,1.258443327569679138e+00
1.000000000000000056e-01,5.948964054450126326e+00
1.100000000000000006e-01,3.725179295859095685e-01
1.199999999999999956e-01,5.789196587054952658e+00
1.300000000000000044e-01,5.683591245118560842e+00
1.400000000000000133e-01,1.906386824630854626e-01
1.499999999999999944e-01,6.032024237870286854e+00
1.600000000000000033e-01,6.966404345862681424e+00
1.700000000000000122e-01,2.450595948060057871e+00
1.799999999999999933e-01,5.668991421416339271e+00
1.900000000000000022e-01,1.135645608297850373e+01
2.000000000000000111e-01,6.021486544632020710e+00
2.099999999999999922e-01,5.298711970723262610e+00
2.200000000000000011e-01,1.169524931469875018e+00
2.300000000000000100e-01,5.101885495632454415e+00
2.399999999999999911e-01,5.663160309675106419e+00
2.500000000000000000e-01,5.772993563043451459e+00
2.600000000000000089e-01,4.565056460459574694e+00
2.700000000000000178e-01,1.525797533188015009e+01
2.800000000000000266e-01,4.585144040307799429e+00
2.899999999999999800e-01,5.267305085964008704e+00
2.999999999999999889e-01,3.510613396247279638e+00
3.099999999999999978e-01,4.950304742284563275e+01
3.200000000000000067e-01,1.734907747060443484e+01
3.300000000000000155e-01,3.481210652733617295e+00
3.400000000000000244e-01,4.400199354490272441e+00
3.500000000000000333e-01,5.211838604817057075e+00
3.599999999999999867e-01,2.110548679742145239e+01
3.699999999999999956e-01,1.804336893749041604e+00
3.800000000000000044e-01,2.500203208339149885e+00
3.900000000000000133e-01,4.534155580894380932e+01
4.000000000000000222e-01,4.640577459580536690e+00
4.100000000000000311e-01,2.694815887665278709e+01
4.199999999999999845e-01,5.048080947437996180e+00
4.299999999999999933e-01,5.585731349832053994e+00
4.400000000000000022e-01,4.530497655089751330e-01
4.500000000000000111e-01,6.088487976903858900e+00
4.600000000000000200e-01,1.141615369890543130e+00
4.700000000000000289e-01,1.781751270519268004e+01
4.799999999999999822e-01,5.507830380731948416e+00
4.899999999999999911e-01,2.878019789054566502e+01
5.000000000000000000e-01,4.530741513674212406e+00
5.100000000000000089e-01,5.919936801470907284e+00
5.200000000000000178e-01,5.114377376731163771e+00
5.300000000000000266e-01,3.825884395580205766e-01
5.400000000000000355e-01,3.415577859999086030e+01
5.500000000000000444e-01,5.683971689621106549e+00
5.600000000000000533e-01,6.224102700911164909e+00
5.700000000000000622e-01,1.928476096632515535e+01
5.799999999999999600e-01,6.681193492269125400e+00
5.899999999999999689e-01,6.932972733436763235e+00
5.999999999999999778e-01,5.011176869531745126e+00
6.099999999999999867e-01,1.092164701211065125e+00
6.199999999999999956e-01,4.914242907330765853e+00
6.300000000000000044e-01,6.544146426490499380e+00
6.400000000000000133e-01,6.364813182120721891e+00
6.500000000000000222e-01,7.594841182443632377e+00
6.600000000000000311e-01,4.537700881466266267e+00
6.700000000000000400e-01,3.858468018929217980e+00
6.800000000000000488e-01,5.033628999452695041e-01
6.900000000000000577e-01,6.268291722701020774e+01
7.000000000000000666e-01,8.001506977656466901e+00
7.099999999999999645e-01,1.048657207968327398e+01
7.199999999999999734e-01,5.200516155962320752e+00
7.299999999999999822e-01,5.271131482392378054e+00
7.399999999999999911e-01,3.677268392610361047e+01
7.500000000000000000e-01,6.227703401095668667e+00
7.600000000000000089e-01,4.952332993779794634e+01
7.700000000000000178e-01,4.905815938304975532e+00
7.800000000000000266e-01,1.032480445053454332e+01
7.900000000000000355e-01,3.462670085789970820e+00
8.000000000000000444e-01,5.358970208864413109e+00
8.100000000000000533e-01,6.971703181851646036e+01
8.200000000000000622e-01,6.281100847952327371e+00
8.300000000000000711e-01,5.336044942726562823e+00
8.399999999999999689e-01,3.442944472927492949e+00
8.499999999999999778e-01,5.777091643236776264e+00
8.599999999999999867e-01,6.205011380324408243e+00
8.699999999999999956e-01,5.537519594024074010e+00
8.800000000000000044e-01,1.366627796575657028e+00
8.900000000000000133e-01,3.884969059220148679e+00
