w,G
0.000000000000000000e+00,1.355212378556038288e+01
1.000000000000000021e-02,7.123564690301393831e+00
2.000000000000000042e-02,6.846872578553695021e+00
2.999999999999999889e-02,6.906091450285074096e+00
4.000000000000000083e-02,6.240251597458478905e+00
5.000000000000000278e-02,6.913639900174055164e+00
5.999999999999999778e-02,6.828391895457772698e+00
7.000000000000000666e-02,6.106496821004690823e+00
8.000000000000000167e-02,6.142329352341778126e+00
8.999999999999999667e-02,5.408925583926181169e+00
1.000000000000000056e-01,3.601045148422055142e+00
1.100000000000000006e-01,1.005768725082035298e+00
1.199999999999999956e-01,4.712497172037084958e+00
1.300000000000000044e-01,5.321764478706739077e+00
1.400000000000000133e-01,3.766779960509775815e+00
1.499999999999999944e-01,5.547097783199330223e+00
1.600000000000000033e-01,5.832654090276597536e+00
1.700000000000000122e-01,1.354753046694314955e+00
1.799999999999999933e-01,5.683029680875802292e+00
1.900000000000000022e-01,6.058840238326630434e+00
2.000000000000000111e-01,5.221028277593084077e+00
2.099999999999999922e-01,4.579470030921155121e+00
2.200000000000000011e-01,4.764129868893763664e+00
2.300000000000000100e-01,2.818774744112934272e+00
2.399999999999999911e-01,5.780672929455188402e+00
2.500000000000000000e-01,3.693801922054107401e-02
2.600000000000000089e-01,5.435489466483459431e+00
2.700000000000000178e-01,6.469222542237794471e+00
2.800000000000000266e-01,4.393281819320982162e-01
2.899999999999999800e-01,6.129881893617640465e+00
2.999999999999999889e-01,9.441704623582307221e+00
3.099999999999999978e-01,3.915318217459338612e+00
3.200000000000000067e-01,3.911049338017695831e+00
3.300000000000000155e-01,3.320224083014763572e+00
3.400000000000000244e-01,5.076216213338813787e+00
3.500000000000000333e-01,8.390129562749011427e+01
3.599999999999999867e-01,3.889793487069389766e+00
3.699999999999999956e-01,4.197013663545021700e+00
3.800000000000000044e-01,1.468529171027457503e+00
3.900000000000000133e-01,2.237587774370688010e+00
4.000000000000000222e-01,4.325012894137172026e+01
4.100000000000000311e-01,1.049734700426509626e+00
4.199999999999999845e-01,6.768556768976218940e+00
4.299999999999999933e-01,2.216278723378550097e+01
4.400000000000000022e-01,6.396374869109791206e+01
4.500000000000000111e-01,3.111563877430650216e+00
4.600000000000000200e-01,1.482346545489560796e+01
4.700000000000000289e-01,3.488665484494251512e+00
4.799999999999999822e-01,3.120614477130693842e+00
4.899999999999999911e-01,5.697490864107092712e+00
5.000000000000000000e-01,1.105279998308195211e+01
5.100000000000000089e-01,1.873077439486213525e+00
5.200000000000000178e-01,5.622303789211330560e+00
5.300000000000000266e-01,9.623752218516057333e-01
5.400000000000000355e-01,2.648447642730896234e+01
5.500000000000000444e-01,8.660704633713741663e-01
5.600000000000000533e-01,5.393499647531573515e+00
5.700000000000000622e-01,6.752925114282284369e+00
5.799999999999999600e-01,1.057443300163912303e+00
5.899999999999999689e-01,3.610560256242488109e+00
5.999999999999999778e-01,6.856474219934838743e+00
6.099999999999999867e-01,2.491316551255493117e+00
6.199999999999999956e-01,4.268915673924108312e+00
6.300000000000000044e-01,6.716424487224648132e+00
6.400000000000000133e-01,4.571799692899953804e+00
6.500000000000000222e-01,5.457762389222244437e+00
6.600000000000000311e-01,6.172260912946557099e+00
6.700000000000000400e-01,1.197876373894718682e+01
6.800000000000000488e-01,5.451886802821774403e+00
6.900000000000000577e-01,5.919350938747911073e+00
7.000000000000000666e-01,4.097020140543410349e+00
7.099999999999999645e-01,2.758019240510591885e+00
7.199999999999999734e-01,1.939315014857209007e+01
7.299999999999999822e-01,7.084200002113815176e-01
7.399999999999999911e-01,5.875437302352307967e+01
7.500000000000000000e-01,5.870915940782010622e+00
7.600000000000000089e-01,6.182096091043440822e+00
7.700000000000000178e-01,2.590622317545676268e+01
7.800000000000000266e-01,5.664306426567874198e+00
7.900000000000000355e-01,5.770480404504727545e+00
8.000000000000000444e-01,1.803095102789700377e+01
8.100000000000000533e-01,5.259452136532224209e+00
8.200000000000000622e-01,6.105230075620285746e+00
8.300000000000000711e-01,1.106496098439318398e+00
8.399999999999999689e-01,5.703476083758737936e+00
8.499999999999999778e-01,6.156287265946843945e+00
8.599999999999999867e-01,6.356591761399752016e+00
8.699999999999999956e-01,2.605264860535212890e+00
8.800000000000000044e-01,6.200431853904908586e+00
8.900000000000000133e-01,4.942012502439194765e-01
9.000000000000000222e-01,5.386706877764681600e+00
9.100000000000000311e-01,6.065531026171526285e+00
9.200000000000000400e-01,6.992838179261584131e+00
9.300000000000000488e-01,6.031221432239849634e+00
9.400000000000000577e-01,6.388321014116092655e+00
9.500000000000000666e-01,1.832743590122611899e+00
9.599999999999999645e-01,5.731117585624843969e+00
9.699999999999999734e-01,5.785775492718991941e+00
9.799999999999999822e-01,5.540523763828491433e+00
9.899999999999999911e-01,6.381724477391528261e+00
1.000000000000000000e+00,5.046842547375146815e+00
1.010000000000000009e+00,6.237471871114592226e+00
1.020000000000000018e+00,3.670867662726284664e+01
1.030000000000000027e+00,6.398724220788598593e+00
1.040000000000000036e+00,5.775750360024956898e+00
1.050000000000000044e+00,6.299109911220513780e+00
1.060000000000000053e+00,1.627649157662874657e+01
1.070000000000000062e+00,6.098015135210387072e+00
1.080000000000000071e+00,5.923297036337991983e+00
1.090000000000000080e+00,5.702438894131828029e+00
1.100000000000000089e+00,6.130724313771790612e+00
1.110000000000000098e+00,4.624265915136149374e+00
1.120000000000000107e+00,6.163075825930827811e+00
1.130000000000000115e+00,3.696775076461182863e+00
1.140000000000000124e+00,5.832739458671689192e+00
1.150000000000000133e+00,6.165436742364979850e+00
1.159999999999999920e+00,1.073611989077915663e+00
1.169999999999999929e+00,5.506079063666516893e-01
1.179999999999999938e+00,3.936538432703424739e+00
1.189999999999999947e+00,4.413405807493605337e+00
1.199999999999999956e+00,2.743658861750544187e+00
1.209999999999999964e+00,3.234204703029969430e+00
1.219999999999999973e+00,4.940746585542799885e+00
1.229999999999999982e+00,1.590105859909663799e+00
1.239999999999999991e+00,2.272703744613957522e+00
1.250000000000000000e+00,5.235833579189524301e+00
1.260000000000000009e+00,2.261537551386565870e+00
1.270000000000000018e+00,1.782313364763274954e+00
1.280000000000000027e+00,5.062803606288881042e+00
1.290000000000000036e+00,3.839415253932656036e+00
1.300000000000000044e+00,3.571430259932829188e+01
1.310000000000000053e+00,5.023550662265821920e+00
1.320000000000000062e+00,5.065662272952318190e+00
1.330000000000000071e+00,2.239167067326114235e+01
1.340000000000000080e+00,5.037373137824872060e+00
