w,G
0.000000000000000000e+00,8.397764870021825345e+01
1.000000000000000021e-02,6.906602886845370826e+00
2.000000000000000042e-02,7.317107923685234105e+00
2.999999999999999889e-02,7.179418801849186238e+00
4.000000000000000083e-02,6.682410733360530486e+00
5.000000000000000278e-02,6.110419524041823536e+00
5.999999999999999778e-02,6.811130232713594523e+00
7.000000000000000666e-02,5.967823973038852259e+00
8.000000000000000167e-02,7.525001294785238493e-02
8.999999999999999667e-02,4.796835535774761183e+00
1.000000000000000056e-01,3.768645185518948448e+00
1.100000000000000006e-01,4.085927041808904647e+00
1.199999999999999956e-01,4.883480493472172945e+00
1.300000000000000044e-01,3.439767107612950348e+00
1.400000000000000133e-01,5.734244419906653789e+00
1.499999999999999944e-01,4.078004912047815012e+00
1.600000000000000033e-01,5.768998681786567495e+00
1.700000000000000122e-01,3.008914220634235637e+00
1.799999999999999933e-01,4.439547714916863841e-01
1.900000000000000022e-01,6.654856574540322534e+00
2.000000000000000111e-01,1.998756246920054380e+01
2.099999999999999922e-01,6.280360967886133849e+00
2.200000000000000011e-01,9.193699260678139140e+00
2.300000000000000100e-01,6.230631351869067025e+00
2.399999999999999911e-01,4.776040518802196821e+00
2.500000000000000000e-01,5.547558536540976526e+00
2.600000000000000089e-01,6.622824079697648969e+00
2.700000000000000178e-01,4.675061973751094335e+00
2.800000000000000266e-01,2.963981392597799136e+00
2.899999999999999800e-01,6.765772624360963050e+00
2.999999999999999889e-01,6.053772739355752996e+00
3.099999999999999978e-01,5.311166840566631464e+00
3.200000000000000067e-01,4.446647001538111432e+00
3.300000000000000155e-01,4.232162992058280615e+00
3.400000000000000244e-01,6.840615116065883683e+00
3.500000000000000333e-01,4.296526269173998003e+01
3.599999999999999867e-01,6.261820994183295852e+00
3.699999999999999956e-01,1.313231294323712284e+01
3.800000000000000044e-01,5.272855092773609975e+00
3.900000000000000133e-01,6.696823541737513708e+00
4.000000000000000222e-01,4.134189174147852697e+00
4.100000000000000311e-01,5.385356828561100428e+00
4.199999999999999845e-01,5.716034983371703682e+00
4.299999999999999933e-01,1.018709245161354460e+01
4.400000000000000022e-01,6.847517570778862250e+00
4.500000000000000111e-01,7.095901218138560118e+00
4.600000000000000200e-01,6.372732826190058653e+00
4.700000000000000289e-01,5.836037309926956240e+00
4.799999999999999822e-01,6.910191846483265898e+00
4.899999999999999911e-01,7.052821388213638798e+00
5.000000000000000000e-01,7.283652384719481176e+00
5.100000000000000089e-01,7.450077968777326198e+00
5.200000000000000178e-01,1.551787715745076035e+01
5.300000000000000266e-01,4.625123493674429653e+00
5.400000000000000355e-01,5.631382802291723166e+00
5.500000000000000444e-01,6.233811960339092906e+00
5.600000000000000533e-01,6.608605001868973261e+00
5.700000000000000622e-01,6.850799932481007382e+00
5.799999999999999600e-01,6.997440480170887156e+00
5.899999999999999689e-01,6.942183151112979900e+00
5.999999999999999778e-01,6.760882209057992753e+00
6.099999999999999867e-01,6.835405217074354667e+00
6.199999999999999956e-01,6.973617255929327463e+00
6.300000000000000044e-01,6.919427293926045053e+00
6.400000000000000133e-01,6.622948234180165095e+00
6.500000000000000222e-01,5.466166300489105012e+00
6.600000000000000311e-01,6.426738008376031708e+00
6.700000000000000400e-01,6.276353126648339220e+00
6.800000000000000488e-01,6.038127342704902922e+00
6.900000000000000577e-01,2.388731133443280363e+00
7.000000000000000666e-01,1.304994737444924979e+01
7.099999999999999645e-01,6.495401884999088438e+00
7.199999999999999734e-01,2.590284805962934200e+00
7.299999999999999822e-01,1.255766524679883034e+00
7.399999999999999911e-01,6.056881607029759529e+00
7.500000000000000000e-01,4.439509516682949908e+00
7.600000000000000089e-01,3.762906258077183708e+00
7.700000000000000178e-01,6.148737144636722718e+00
7.800000000000000266e-01,4.478909855780143445e+00
7.900000000000000355e-01,5.945513281277003514e+00
8.000000000000000444e-01,5.070685260832395791e+00
8.100000000000000533e-01,1.002319814500272699e+01
8.200000000000000622e-01,6.265459647738817139e+00
8.300000000000000711e-01,5.427872222128000246e+00
8.399999999999999689e-01,3.659088933588584780e+00
8.499999999999999778e-01,6.340219449037303612e+00
8.599999999999999867e-01,4.183424907313131769e+00
8.699999999999999956e-01,5.703575858211707761e+00
8.800000000000000044e-01,4.060508882397630970e+00
8.900000000000000133e-01,2.547890061502034786e+00
9.000000000000000222e-01,5.956697640179651643e+00
9.100000000000000311e-01,3.163930398754937201e+00
9.200000000000000400e-01,6.371417604591373518e+00
9.300000000000000488e-01,6.073778697181093200e+00
9.400000000000000577e-01,6.419063398544010646e+00
9.500000000000000666e-01,6.507842309995877983e+00
9.599999999999999645e-01,4.117140616659297869e+00
9.699999999999999734e-01,2.941477948981002122e+00
9.799999999999999822e-01,5.934928516434341716e+00
9.899999999999999911e-01,6.051610208284419201e+00
1.000000000000000000e+00,6.281642832323533376e+00
1.010000000000000009e+00,6.300940706789331713e+00
1.020000000000000018e+00,6.219064867440884825e+00
1.030000000000000027e+00,6.292500302254219413e+00
1.040000000000000036e+00,6.316137507046142296e+00
1.050000000000000044e+00,6.399547872112615110e+00
1.060000000000000053e+00,6.408990461799629834e+00
