w,G
0.000000000000000000e+00,1.097823858415182130e+01
1.000000000000000021e-02,7.015830440477178520e+00
2.000000000000000042e-02,6.962266617821031289e+00
2.999999999999999889e-02,6.887499928893438650e+00
4.000000000000000083e-02,7.061944271914149418e+00
5.000000000000000278e-02,7.254922003249112628e+00
5.999999999999999778e-02,6.432431617272588831e+00
7.000000000000000666e-02,6.277369904208971896e+00
8.000000000000000167e-02,9.688063925952268285e-01
8.999999999999999667e-02,4.871099193923074111e+00
1.000000000000000056e-01,5.147076512830528472e+00
1.100000000000000006e-01,3.309744742517910954e+00
1.199999999999999956e-01,4.958259942229615191e+00
1.300000000000000044e-01,6.228225496487404200e+00
1.400000000000000133e-01,2.007513440245102920e+00
1.499999999999999944e-01,5.548429290472791209e+00
1.600000000000000033e-01,5.424459610250779384e+00
1.700000000000000122e-01,8.248933393242886325e+00
1.799999999999999933e-01,3.947825621294811960e+00
1.900000000000000022e-01,2.540506614128450913e+00
2.000000000000000111e-01,5.008255155311919893e+00
2.099999999999999922e-01,5.039724096127854658e+00
2.200000000000000011e-01,1.370543649857434154e+00
2.300000000000000100e-01,6.027680035335815312e+00
2.399999999999999911e-01,1.514533862362738459e+00
2.500000000000000000e-01,2.728207772555489630e+00
2.600000000000000089e-01,3.423318281029836374e+00
2.700000000000000178e-01,5.903608864993550753e+00
2.800000000000000266e-01,3.579201576457282652e-01
2.899999999999999800e-01,3.345013291726293581e+00
2.999999999999999889e-01,5.924980405652371829e+00
3.099999999999999978e-01,3.130223065173363128e+00
3.200000000000000067e-01,1.649856031364140829e+00
3.300000000000000155e-01,1.677894170801710416e+01
3.400000000000000244e-01,4.221326087944589744e+00
3.500000000000000333e-01,9.686782416451932276e-01
3.599999999999999867e-01,3.732435857207781993e+01
3.699999999999999956e-01,5.737925484245005592e+00
3.800000000000000044e-01,7.147533492213609563e+00
3.900000000000000133e-01,2.443678600770087250e+00
4.000000000000000222e-01,2.944503958668229160e+01
4.100000000000000311e-01,2.121211915964208572e+01
4.199999999999999845e-01,4.936397429143937643e+00
4.299999999999999933e-01,1.671881715608592600e+01
4.400000000000000022e-01,8.922012771742466875e-01
4.500000000000000111e-01,5.544800345623338345e+00
4.600000000000000200e-01,1.384801249275221302e+01
4.700000000000000289e-01,8.741782956437811336e+00
4.799999999999999822e-01,4.179972222019475936e+00
4.899999999999999911e-01,2.006547676104788636e+01
5.000000000000000000e-01,6.246918573344457215e+00
5.100000000000000089e-01,3.730864479782050491e+00
5.200000000000000178e-01,5.209692782043206627e+00
5.300000000000000266e-01,2.719505468186068420e+00
5.400000000000000355e-01,2.561490971009445161e+01
5.500000000000000444e-01,6.570332703330604929e+00
5.600000000000000533e-01,1.851163526924206382e+00
5.700000000000000622e-01,5.986872417100343569e+00
5.799999999999999600e-01,6.476104819690333692e+00
5.899999999999999689e-01,2.761294986674869278e+00
5.999999999999999778e-01,7.171890991985884867e+00
6.099999999999999867e-01,4.535145990870689481e+00
6.199999999999999956e-01,6.536228625648470292e+00
6.300000000000000044e-01,5.896275966931202817e+00
6.400000000000000133e-01,3.058129937708971902e+00
6.500000000000000222e-01,3.856008381372923566e+01
6.600000000000000311e-01,4.916511050328125521e+00
6.700000000000000400e-01,1.861510405142932756e+00
6.800000000000000488e-01,1.897259076608778017e+01
6.900000000000000577e-01,4.532801565791841014e+00
7.000000000000000666e-01,3.363943450008929359e-01
7.099999999999999645e-01,1.806722960749576057e+00
7.199999999999999734e-01,5.621253554190196233e+00
7.299999999999999822e-01,7.235199567230996109e+00
7.399999999999999911e-01,5.210352741359741913e+00
7.500000000000000000e-01,2.116359167602164746e+02
7.600000000000000089e-01,5.295133453309189520e+01
7.700000000000000178e-01,5.759119325885627028e+00
7.800000000000000266e-01,1.632034884608272396e+00
7.900000000000000355e-01,5.470781555615316982e+00
8.000000000000000444e-01,4.680452172044431336e+01
8.100000000000000533e-01,7.311800943233238037e+00
8.200000000000000622e-01,6.119188549898014529e+00
8.300000000000000711e-01,1.970279941561371650e+00
8.399999999999999689e-01,6.250530786637923164e+00
8.499999999999999778e-01,3.664183944739672683e+00
8.599999999999999867e-01,2.463435912551361184e+00
8.699999999999999956e-01,4.624205783095773903e+00
8.800000000000000044e-01,6.128294335209925947e+00
8.900000000000000133e-01,9.393634225415126160e-01
9.000000000000000222e-01,5.638981723421405690e+00
9.100000000000000311e-01,5.643604065656175450e+00
9.200000000000000400e-01,2.201206784235216318e+01
9.300000000000000488e-01,5.674094042923026215e+00
9.400000000000000577e-01,5.564375303045517640e+00
9.500000000000000666e-01,6.052162109766396902e+00
9.599999999999999645e-01,6.194679472574027734e+00
9.699999999999999734e-01,8.529287720787010585e+00
9.799999999999999822e-01,5.931442947764536733e+00
9.899999999999999911e-01,5.354933214698242239e+00
1.000000000000000000e+00,6.247504376690812933e+00
1.010000000000000009e+00,6.100632970430641677e+00
1.020000000000000018e+00,7.442232715666765586e-01
1.030000000000000027e+00,2.459405676418321196e+00
1.040000000000000036e+00,5.883965321175614882e+00
1.050000000000000044e+00,6.095148995546069592e+00
1.060000000000000053e+00,1.608063338992967317e+01
1.070000000000000062e+00,6.048477489849510391e+00
1.080000000000000071e+00,6.221109034367117374e+00
1.090000000000000080e+00,6.460755129563396260e+00
1.100000000000000089e+00,6.195765986384500934e+00
1.110000000000000098e+00,6.036076681081284256e+00
1.120000000000000107e+00,3.498961208555587454e+00
1.130000000000000115e+00,1.595663144132262623e+00
1.140000000000000124e+00,5.669609709215457372e+00
1.150000000000000133e+00,5.767724975107816121e+00
1.159999999999999920e+00,5.290546160459363989e+00
1.169999999999999929e+00,4.739758648169975608e+00
1.179999999999999938e+00,2.958673728385670998e+00
1.189999999999999947e+00,1.362118436836960989e+00
1.199999999999999956e+00,1.546311325039982254e+00
1.209999999999999964e+00,3.610914133850612107e+00
1.219999999999999973e+00,4.995771247317562391e+00
1.229999999999999982e+00,2.110616701174382470e+01
1.239999999999999991e+00,5.217959088805681489e+00
1.250000000000000000e+00,2.272692469093879453e+00
1.260000000000000009e+00,9.558092564769533617e-01
1.270000000000000018e+00,4.260137334884278815e+00
1.280000000000000027e+00,1.564593446230921892e+00
1.290000000000000036e+00,8.293574319367091618e+01
1.300000000000000044e+00,5.309028965457051719e+00
1.310000000000000053e+00,5.584493827382742026e+00
1.320000000000000062e+00,5.248278201988927805e+00
1.330000000000000071e+00,2.233644037596326370e+01
1.340000000000000080e+00,5.213276921385308071e+00
