w,G
0.000000000000000000e+00,4.081498045358646465e+01
1.000000000000000021e-02,7.056766757036918136e+00
2.000000000000000042e-02,6.884068672295396318e+00
2.999999999999999889e-02,6.680663846979124187e+00
4.000000000000000083e-02,6.760578440478809625e+00
5.000000000000000278e-02,6.638501682297534678e+00
5.999999999999999778e-02,6.394200088000811633e+00
7.000000000000000666e-02,6.351297885894031658e+00
8.000000000000000167e-02,5.558400046949550699e+00
8.999999999999999667e-02,3.356710118222093087e+00
1.000000000000000056e-01,5.499357978692259508e+00
1.100000000000000006e-01,7.105364644560369314e+00
1.199999999999999956e-01,6.105167549745600830e+00
1.300000000000000044e-01,1.977563235453163815e+00
1.400000000000000133e-01,3.032161255300791503e+00
1.499999999999999944e-01,6.281496295984192457e+00
1.600000000000000033e-01,6.922308617350176885e-01
1.700000000000000122e-01,6.496859820186462464e+00
1.799999999999999933e-01,1.788899985790004532e+00
1.900000000000000022e-01,6.436342561415347774e+00
2.000000000000000111e-01,1.018028136740609213e+01
2.099999999999999922e-01,6.500305603891553652e+00
2.200000000000000011e-01,1.516570658000080840e+01
2.300000000000000100e-01,6.502179453932842357e+00
2.399999999999999911e-01,5.471697366660141171e+00
2.500000000000000000e-01,6.472324814371376078e+00
2.600000000000000089e-01,3.726118739570927207e+00
2.700000000000000178e-01,5.146102913096021858e+00
2.800000000000000266e-01,5.763390984084789892e+00
2.899999999999999800e-01,7.234030448597708940e+00
2.999999999999999889e-01,1.446817353755624591e+00
3.099999999999999978e-01,4.730790284848181315e+00
3.200000000000000067e-01,5.655771984142646147e+00
3.300000000000000155e-01,4.830400695542183342e+01
3.400000000000000244e-01,5.899938182330347303e+01
3.500000000000000333e-01,5.041569334944747460e+00
3.599999999999999867e-01,9.840920022513753196e+00
3.699999999999999956e-01,6.627052388174350384e+00
3.800000000000000044e-01,5.523888871980020099e+00
3.900000000000000133e-01,4.141987890138480566e+00
4.000000000000000222e-01,5.778889967863858779e+00
4.100000000000000311e-01,1.168332234340145437e+00
4.199999999999999845e-01,4.261054175414057177e+00
4.299999999999999933e-01,1.151523506103025696e+01
4.400000000000000022e-01,7.103046274617755174e+00
4.500000000000000111e-01,1.706176375684677282e+00
4.600000000000000200e-01,9.364551625667518753e-01
4.700000000000000289e-01,5.957971528106009274e+00
4.799999999999999822e-01,1.190771904022064787e+00
4.899999999999999911e-01,2.179311484639575269e+01
5.000000000000000000e-01,6.584200388505746737e+00
5.100000000000000089e-01,6.753805432624837124e+00
5.200000000000000178e-01,6.683663603691956112e+00
5.300000000000000266e-01,1.910125078618384009e+01
5.400000000000000355e-01,6.587105766903857962e+00
5.500000000000000444e-01,6.989387930442970465e+00
5.600000000000000533e-01,2.200623851803528908e+01
5.700000000000000622e-01,4.307934109050198579e+00
5.799999999999999600e-01,6.744454074269659927e+00
5.899999999999999689e-01,4.814851320792392642e+00
5.999999999999999778e-01,5.202931279857637925e+00
6.099999999999999867e-01,6.799496621438519739e+00
6.199999999999999956e-01,7.374448808788314214e-01
6.300000000000000044e-01,7.047292945997011060e+00
6.400000000000000133e-01,8.837118061943687763e+00
6.500000000000000222e-01,6.494925140411034192e+00
6.600000000000000311e-01,6.446527804985620946e+00
6.700000000000000400e-01,5.025015368514242908e+00
6.800000000000000488e-01,4.273681281801850140e+00
6.900000000000000577e-01,1.624444982411168414e-01
7.000000000000000666e-01,5.713332331482895654e+00
7.099999999999999645e-01,1.437211000072223577e+01
7.199999999999999734e-01,2.692426489551646540e+00
7.299999999999999822e-01,6.024840506078129820e+00
7.399999999999999911e-01,2.416777986468696682e-01
7.500000000000000000e-01,5.708783312314501757e+00
7.600000000000000089e-01,6.211638068918231781e+00
7.700000000000000178e-01,4.293981470941272693e-01
7.800000000000000266e-01,6.200824949354397653e+00
7.900000000000000355e-01,6.163945864547866194e+00
8.000000000000000444e-01,2.136727251663394966e+01
8.100000000000000533e-01,5.709010786567265683e+00
8.200000000000000622e-01,4.728965516601789432e+00
8.300000000000000711e-01,5.277196653164329732e+00
8.399999999999999689e-01,4.746181842440162058e+00
8.499999999999999778e-01,2.854449041888408090e+00
8.599999999999999867e-01,6.074113230589860635e+00
8.699999999999999956e-01,2.495453241763897267e+00
8.800000000000000044e-01,6.321254854476089591e+00
8.900000000000000133e-01,4.104578243969397633e+00
9.000000000000000222e-01,5.560642170708023357e+00
9.100000000000000311e-01,5.754296297850888031e+00
9.200000000000000400e-01,5.955472429480587415e+00
9.300000000000000488e-01,5.415877938854685159e-01
9.400000000000000577e-01,6.214581061309246479e+00
9.500000000000000666e-01,1.168143777827881813e+00
9.599999999999999645e-01,6.081483169724789306e+00
9.699999999999999734e-01,6.095609393442025237e+00
9.799999999999999822e-01,2.491007999350322066e+01
9.899999999999999911e-01,3.870223786572242641e+00
1.000000000000000000e+00,6.255425065759723680e+00
1.010000000000000009e+00,6.157111993206767053e+00
1.020000000000000018e+00,2.870368100660515953e+00
1.030000000000000027e+00,5.641592657983483861e+00
1.040000000000000036e+00,6.438317845229155623e+00
1.050000000000000044e+00,6.297024009265527411e+00
1.060000000000000053e+00,4.358903007533652563e+00
1.070000000000000062e+00,5.903021018863875646e+00
1.080000000000000071e+00,6.042508267909433073e+00
1.090000000000000080e+00,5.435276194373420466e+00
1.100000000000000089e+00,5.727478459068972683e+00
1.110000000000000098e+00,5.892542252174109763e+00
1.120000000000000107e+00,5.833963766224822045e+00
1.130000000000000115e+00,5.922277272101465151e+00
1.140000000000000124e+00,6.058555192514076815e+00
1.150000000000000133e+00,5.716517735433337855e+00
1.159999999999999920e+00,4.544227896629151608e+00
1.169999999999999929e+00,4.899757089859537018e+01
1.179999999999999938e+00,5.051183145222662318e+00
1.189999999999999947e+00,1.197223872163020530e+01
1.199999999999999956e+00,4.692918591189697786e+00
1.209999999999999964e+00,4.664020887633871126e+00
1.219999999999999973e+00,2.168725559688650151e+01
1.229999999999999982e+00,4.933566931846304904e+00
1.239999999999999991e+00,6.003730532458405378e+00
1.250000000000000000e+00,4.701850662518499924e+00
1.260000000000000009e+00,6.280180496504430110e+00
1.270000000000000018e+00,4.538478724969944977e+00
1.280000000000000027e+00,5.147640265319445518e+00
1.290000000000000036e+00,1.440069343542939695e+00
1.300000000000000044e+00,3.150438963571320805e+00
1.310000000000000053e+00,4.781111387205797314e+00
1.320000000000000062e+00,5.050351069596090703e-01
1.330000000000000071e+00,5.143904015568486976e+00
1.340000000000000080e+00,4.242937762667720492e+00
1.350000000000000089e+00,4.537956221935750101e+00
1.360000000000000098e+00,5.136935684247910139e+00
1.370000000000000107e+00,1.071097028404582119e+01
1.380000000000000115e+00,3.333699965876864457e+00
1.390000000000000124e+00,5.418360090704243071e+00
1.400000000000000133e+00,5.256071975600997703e+00
1.409999999999999920e+00,2.182054939977698726e+00
1.419999999999999929e+00,5.399349088215784853e+00
1.429999999999999938e+00,5.569747760525218361e+00
1.439999999999999947e+00,6.078557145259060235e+01
1.449999999999999956e+00,5.549232438540382617e+00
1.459999999999999964e+00,5.590619714260292916e+00
1.469999999999999973e+00,4.959051058388845412e+00
1.479999999999999982e+00,5.421657580639237750e+00
1.489999999999999991e+00,5.430133767208475071e+00
1.500000000000000000e+00,5.422129961853441316e+00
1.510000000000000009e+00,5.614996636575341427e+00
1.520000000000000018e+00,5.723429709117355380e+00
1.530000000000000027e+00,5.659375061962206743e+00
1.540000000000000036e+00,5.628654000784702127e+00
1.550000000000000044e+00,5.567557302293593580e+00
1.560000000000000053e+00,5.483272091062589837e+00
1.570000000000000062e+00,5.491271239348029631e+00
1.580000000000000071e+00,5.490905378625285493e+00
1.590000000000000080e+00,5.507175502646900256e+00
1.600000000000000089e+00,5.462875807068353851e+00
1.610000000000000098e+00,5.499188548983368285e+00
1.620000000000000107e+00,5.544366295968433889e+00
1.630000000000000115e+00,5.558893109096658236e+00
1.640000000000000124e+00,5.565178447731854661e+00
1.650000000000000133e+00,5.569746132302588748e+00
1.660000000000000142e+00,5.193422376424489784e+00
1.669999999999999929e+00,5.037238616378998834e+00
1.679999999999999938e+00,5.260944795515182904e+00
1.689999999999999947e+00,5.031707044612717894e+00
1.699999999999999956e+00,4.894417031356247172e+00
1.709999999999999964e+00,2.648957416446622304e+00
1.719999999999999973e+00,3.858769565003272728e+00
1.729999999999999982e+00,2.373364508923559990e-01
1.739999999999999991e+00,4.248992478629637581e+00
1.750000000000000000e+00,1.529113852279264663e+00
1.760000000000000009e+00,1.446494945013453881e+00
1.770000000000000018e+00,4.379331241299106559e+00
1.780000000000000027e+00,1.733894805429004427e+00
1.790000000000000036e+00,3.830372143705540022e+00
1.800000000000000044e+00,3.411841024397298749e+00
1.810000000000000053e+00,4.155009871176259750e+00
1.820000000000000062e+00,9.018530695375350348e+00
1.830000000000000071e+00,4.614097807961494269e+00
1.840000000000000080e+00,1.607037311859223294e+01
1.850000000000000089e+00,3.268571917202933275e+00
1.860000000000000098e+00,3.979009249656074942e+00
1.870000000000000107e+00,2.359856440311615344e+00
1.880000000000000115e+00,1.415050783798747425e+01
1.890000000000000124e+00,3.621103122191263957e+00
1.900000000000000133e+00,3.948525010534081225e+00
1.910000000000000142e+00,7.323085116456919952e-01
1.919999999999999929e+00,4.038412488066574824e+00
1.929999999999999938e+00,2.535630554424437122e+01
1.939999999999999947e+00,4.173732435659353257e+00
1.949999999999999956e+00,4.565706167992125586e+00
1.959999999999999964e+00,4.287842278404998098e+00
1.969999999999999973e+00,5.598313131649831575e+00
1.979999999999999982e+00,3.500914887458638880e+00
1.989999999999999991e+00,3.801860809986942424e+00
2.000000000000000000e+00,1.278879163250664774e+01
2.010000000000000231e+00,3.285982373621225250e+00
2.020000000000000018e+00,4.169474739774829963e+00
2.030000000000000249e+00,5.815298736764258791e+00
2.040000000000000036e+00,4.620538415206063121e+00
2.049999999999999822e+00,4.643900375500698452e+00
2.060000000000000053e+00,3.684373818167884007e+00
2.069999999999999840e+00,4.112317282774031746e+00
2.080000000000000071e+00,4.540332908419910218e+00
2.089999999999999858e+00,4.429463468419306160e+00
2.100000000000000089e+00,4.416649406204620654e+00
2.109999999999999876e+00,4.469908269927024058e+00
2.120000000000000107e+00,4.507965858466867815e+00
2.129999999999999893e+00,4.519637645212094768e+00
2.140000000000000124e+00,4.394805584067841941e+00
2.149999999999999911e+00,4.503047725750876751e+00
2.160000000000000142e+00,4.466608163584703917e+00
2.169999999999999929e+00,4.368159747552011751e+00
2.180000000000000160e+00,4.354971755569463809e+00
2.189999999999999947e+00,4.345599944913955071e+00
2.200000000000000178e+00,4.469144401338434491e+00
2.209999999999999964e+00,4.084505886725071200e+00
2.220000000000000195e+00,4.195016778997990414e+00
2.229999999999999982e+00,4.100769887595554053e+00
2.240000000000000213e+00,4.029965566493441287e+00
2.250000000000000000e+00,3.868673837780507441e+00
2.260000000000000231e+00,4.207291327583495111e+00
2.270000000000000018e+00,3.734690669601174129e+00
2.280000000000000249e+00,3.017194906317026248e+00
2.290000000000000036e+00,2.747993103511491597e+01
2.300000000000000266e+00,3.263780220812765975e+00
2.310000000000000053e+00,6.002452817991503764e+01
2.319999999999999840e+00,3.558885184648231004e+00
2.330000000000000071e+00,6.089537678832403600e+00
2.339999999999999858e+00,2.905994563725720070e+00
2.350000000000000089e+00,3.320104683178112914e+00
2.359999999999999876e+00,4.116649960643639972e+00
2.370000000000000107e+00,3.338378338471239992e+00
2.379999999999999893e+00,3.631340485609247715e+00
2.390000000000000124e+00,3.500172180166507108e+00
2.399999999999999911e+00,3.525954794896664524e+00
2.410000000000000142e+00,1.634133118295814535e+00
2.419999999999999929e+00,7.472365062569663596e-02
2.430000000000000160e+00,2.921674301189030487e+00
2.439999999999999947e+00,3.344363923347260403e+00
2.450000000000000178e+00,5.551543725786201833e+01
2.459999999999999964e+00,3.602948741202823602e+00
2.470000000000000195e+00,3.647181547704513971e+00
2.479999999999999982e+00,4.525366790997034627e+01
2.490000000000000213e+00,2.646209625717121039e+00
2.500000000000000000e+00,3.436727729187793567e+00
2.510000000000000231e+00,3.513837620385631411e+00
2.520000000000000018e+00,3.492618107702257224e-01
2.530000000000000249e+00,2.564130812566622453e+00
2.540000000000000036e+00,3.444160279781628642e+00
2.550000000000000266e+00,3.519119741823393710e+00
2.560000000000000053e+00,3.669335728939583596e+00
2.569999999999999840e+00,5.738139501520764241e-02
2.580000000000000071e+00,3.401910729828109048e+00
2.589999999999999858e+00,3.509770066866716665e+00
2.600000000000000089e+00,7.786257145538046487e+00
2.609999999999999876e+00,3.295392701492365628e+00
2.620000000000000107e+00,3.673395984987481100e+00
2.629999999999999893e+00,3.093630285112657141e+00
2.640000000000000124e+00,3.469832091951030595e+00
2.649999999999999911e+00,3.690100177559304306e+00
2.660000000000000142e+00,2.779827857593226703e+00
2.669999999999999929e+00,3.473542794226149866e+00
2.680000000000000160e+00,3.535534238188059231e+00
2.689999999999999947e+00,3.783048468552675736e+00
2.700000000000000178e+00,3.664144953077835609e+00
2.709999999999999964e+00,3.617039956361579822e+00
2.720000000000000195e+00,3.616318139694831402e+00
2.729999999999999982e+00,3.570320836036593892e+00
2.740000000000000213e+00,3.441218293269733053e+00
2.750000000000000000e+00,3.406310349953660221e+00
2.760000000000000231e+00,3.642480872363043964e+00
2.770000000000000018e+00,3.396832801548302694e+00
2.780000000000000249e+00,3.353569224691270279e+00
2.790000000000000036e+00,3.345885634081199544e+00
2.800000000000000266e+00,3.554710063608085058e+00
2.810000000000000053e+00,3.094812693926473735e+00
2.819999999999999840e+00,3.126929629135768440e+00
2.830000000000000071e+00,8.161346326447371791e-01
2.839999999999999858e+00,1.783571216051934583e-01
2.850000000000000089e+00,1.183414547814080997e+01
2.859999999999999876e+00,1.559598519101672354e+00
2.870000000000000107e+00,2.481541850076742772e-01
2.879999999999999893e+00,7.055604694872332772e-01
2.890000000000000124e+00,1.907562680655383147e+00
2.899999999999999911e+00,6.934241980800833538e+00
2.910000000000000142e+00,2.260787659456568122e+00
2.919999999999999929e+00,2.393035224090956703e+00
2.930000000000000160e+00,1.538979507025752147e+00
2.939999999999999947e+00,2.285844394996428441e+00
2.950000000000000178e+00,2.631732090422153192e+01
2.959999999999999964e+00,2.453090436945714270e+00
2.970000000000000195e+00,1.643348807370075804e+01
2.979999999999999982e+00,2.527852280278977570e+00
2.990000000000000213e+00,6.289457967379879477e+01
3.000000000000000000e+00,2.341400839463743111e+00
3.010000000000000231e+00,1.957078033327764999e+01
3.020000000000000018e+00,2.412554499926923945e+00
3.030000000000000249e+00,2.186300216125573126e+00
3.040000000000000036e+00,2.382128412923922411e+00
3.050000000000000266e+00,2.589308910849513534e+00
3.060000000000000053e+00,8.685533524283698625e+00
