w,G
0.000000000000000000e+00,2.500005684892768798e+01
1.000000000000000021e-02,7.371209952203631843e+00
2.000000000000000042e-02,7.204837607304744651e+00
2.999999999999999889e-02,7.141128640898873670e+00
4.000000000000000083e-02,6.938458744503911646e+00
5.000000000000000278e-02,7.263789424854294019e+00
5.999999999999999778e-02,6.617726577196330950e+00
7.000000000000000666e-02,6.321233736309465279e+00
8.000000000000000167e-02,5.643543056772117872e+00
8.999999999999999667e-02,5.789122067893989865e+00
1.000000000000000056e-01,5.435039339782848700e+00
1.100000000000000006e-01,1.922824175288035509e+00
1.199999999999999956e-01,5.792306249681389296e+00
1.300000000000000044e-01,5.227764149145543549e+00
1.400000000000000133e-01,1.217009060020576072e+00
1.499999999999999944e-01,6.084055147596568069e+00
1.600000000000000033e-01,5.064623846864770407e+00
1.700000000000000122e-01,4.004814236810543271e+00
1.799999999999999933e-01,6.079390934003237490e+00
1.900000000000000022e-01,4.138560806527844527e+00
2.000000000000000111e-01,6.199993602617737132e+00
2.099999999999999922e-01,3.281910198644239163e+00
2.200000000000000011e-01,1.095381928698842211e+00
2.300000000000000100e-01,5.942874819170009815e+00
2.399999999999999911e-01,5.876636346297556379e+00
2.500000000000000000e-01,5.839587264496188812e-01
2.600000000000000089e-01,2.154997535777821049e+00
2.700000000000000178e-01,5.845783907537706270e+00
2.800000000000000266e-01,5.697394694464944287e+00
2.899999999999999800e-01,3.458268867570257754e+00
2.999999999999999889e-01,3.056236833576388978e+00
3.099999999999999978e-01,5.100047090870779343e+00
3.200000000000000067e-01,1.997162677161090416e+00
3.300000000000000155e-01,1.964576375110514661e+01
3.400000000000000244e-01,2.026337031903891805e+00
3.500000000000000333e-01,3.526869790972801866e+01
3.599999999999999867e-01,5.104986688653237792e+00
3.699999999999999956e-01,4.276629012702292343e+00
3.800000000000000044e-01,3.663154135782592391e+01
3.900000000000000133e-01,5.632476347230016955e+01
4.000000000000000222e-01,3.836151055950449695e+00
4.100000000000000311e-01,1.732609633336368304e+00
4.199999999999999845e-01,3.568361295712726644e+00
4.299999999999999933e-01,5.550177770089285367e+00
4.400000000000000022e-01,6.734930923473728015e+00
4.500000000000000111e-01,1.465075838881888615e+01
4.600000000000000200e-01,6.386778310201156827e+00
4.700000000000000289e-01,1.555901974631459339e+01
