w,G
0.000000000000000000e+00,1.706510677907744622e+01
1.000000000000000021e-02,7.093383890555808868e+00
2.000000000000000042e-02,7.083474934291118963e+00
2.999999999999999889e-02,6.769283287430884144e+00
4.000000000000000083e-02,6.138660154744844277e+00
5.000000000000000278e-02,6.154560335820034922e+00
5.999999999999999778e-02,6.718265979866386850e+00
7.000000000000000666e-02,6.083209502157655102e+00
8.000000000000000167e-02,1.831615797614546182e+00
8.999999999999999667e-02,1.105999320795389540e+00
1.000000000000000056e-01,2.379269491639051548e+00
1.100000000000000006e-01,6.177006912842704978e+00
1.199999999999999956e-01,1.058989394444075494e+01
1.300000000000000044e-01,5.270477627705171919e+00
1.400000000000000133e-01,4.913621491982225642e+00
1.499999999999999944e-01,4.101612291877321681e+00
1.600000000000000033e-01,6.381225113079674216e+00
1.700000000000000122e-01,5.817892127395574597e+00
1.799999999999999933e-01,2.104152421378808757e+00
1.900000000000000022e-01,2.175255958837137182e+00
2.000000000000000111e-01,6.815671843214986758e+00
2.099999999999999922e-01,1.033910719150955337e+01
2.200000000000000011e-01,6.556191280510621944e+00
2.300000000000000100e-01,7.946897750601411570e-01
2.399999999999999911e-01,6.239790032557525734e+00
2.500000000000000000e-01,3.732231520734989871e+00
2.600000000000000089e-01,1.026093381761880430e+01
2.700000000000000178e-01,1.445561774725926441e+01
2.800000000000000266e-01,5.536087138070086233e+00
2.899999999999999800e-01,6.106779010849509248e+00
2.999999999999999889e-01,6.111464190457306600e+00
3.099999999999999978e-01,4.157259177086362278e+00
3.200000000000000067e-01,1.677955654866959279e+01
3.300000000000000155e-01,4.758654195405946474e+00
3.400000000000000244e-01,6.197436376327035035e+00
3.500000000000000333e-01,3.409001182590674528e+00
3.599999999999999867e-01,1.729044289341666740e+01
3.699999999999999956e-01,6.274653723477394252e+00
3.800000000000000044e-01,4.337644141469493064e+00
3.900000000000000133e-01,3.616299071612152805e+00
4.000000000000000222e-01,6.912371694665263355e+00
4.100000000000000311e-01,1.991560152053773436e+01
4.199999999999999845e-01,6.759900088368802074e+00
4.299999999999999933e-01,7.509655069743558009e+00
4.400000000000000022e-01,6.770093648647404372e+00
4.500000000000000111e-01,2.666533818412722567e+01
