w,G
0.000000000000000000e+00,9.700323795444694142e+00
1.000000000000000021e-02,6.657268234282759600e+00
2.000000000000000042e-02,6.672287705906991384e+00
2.999999999999999889e-02,6.615663751151904748e+00
4.000000000000000083e-02,6.516869720228925189e+00
5.000000000000000278e-02,6.789344753711823444e+00
5.999999999999999778e-02,7.328881934817462529e+00
7.000000000000000666e-02,6.706815055156670979e+00
8.000000000000000167e-02,6.023983616373021377e+00
8.999999999999999667e-02,1.936713777487478794e+01
1.000000000000000056e-01,5.530541648328023641e+00
1.100000000000000006e-01,3.627816241170411793e+00
1.199999999999999956e-01,6.056536755341672240e+00
1.300000000000000044e-01,7.666998684051586910e-01
1.400000000000000133e-01,5.687788698557782574e+00
1.499999999999999944e-01,5.683224728869932463e+00
1.600000000000000033e-01,5.502153140857810598e+00
1.700000000000000122e-01,2.976835302110862891e-01
1.799999999999999933e-01,1.815003747917530053e+00
1.900000000000000022e-01,5.813619061647990804e+00
2.000000000000000111e-01,4.715589930536461338e+01
2.099999999999999922e-01,6.176268774092061875e+00
2.200000000000000011e-01,5.477157073801737219e+00
2.300000000000000100e-01,6.569443951970128204e+00
2.399999999999999911e-01,3.812255528117924541e+01
2.500000000000000000e-01,3.216450831128608190e+00
2.600000000000000089e-01,6.073498416090645335e+00
2.700000000000000178e-01,6.527444017395844789e+00
2.800000000000000266e-01,6.207547355589052351e+00
2.899999999999999800e-01,8.321637925365770627e+00
2.999999999999999889e-01,5.519494853628982511e+00
3.099999999999999978e-01,5.342694766101792503e+00
3.200000000000000067e-01,3.913513161124738815e+01
3.300000000000000155e-01,7.046035304135503274e+00
3.400000000000000244e-01,6.067871537149347461e+00
3.500000000000000333e-01,1.351102008360223650e+00
3.599999999999999867e-01,4.490539174324836402e+00
3.699999999999999956e-01,8.102312200959449484e+00
3.800000000000000044e-01,3.733622016200557781e+00
3.900000000000000133e-01,5.449284968656332495e+00
4.000000000000000222e-01,4.993606969023002051e+00
4.100000000000000311e-01,1.474924052276644204e+01
4.199999999999999845e-01,1.832648285736065308e+00
4.299999999999999933e-01,6.287760686991456183e+00
4.400000000000000022e-01,3.056103097403887148e+01
4.500000000000000111e-01,6.462293907790927605e+00
4.600000000000000200e-01,4.142194133286118074e+00
4.700000000000000289e-01,4.213499491981973932e+00
4.799999999999999822e-01,6.778554591537993446e+00
4.899999999999999911e-01,2.918821819025214648e-01
5.000000000000000000e-01,6.120553117145663968e+00
5.100000000000000089e-01,6.939060097942115313e+00
5.200000000000000178e-01,1.005046398790493782e+02
5.300000000000000266e-01,6.625356009517632927e+00
5.400000000000000355e-01,1.963189489509192853e+01
5.500000000000000444e-01,6.245915891247305396e+00
5.600000000000000533e-01,4.389847573199111785e+00
5.700000000000000622e-01,1.647490871717995464e+00
5.799999999999999600e-01,6.712218044872758860e+00
5.899999999999999689e-01,4.101042501789216921e+00
5.999999999999999778e-01,6.546023182305884092e+00
6.099999999999999867e-01,6.820131045403067915e+00
6.199999999999999956e-01,6.596856899258467521e+00
6.300000000000000044e-01,6.462745159483212376e+00
6.400000000000000133e-01,6.569563237864430860e+00
6.500000000000000222e-01,6.845191688710977829e+00
6.600000000000000311e-01,6.560646482994897610e+00
6.700000000000000400e-01,6.089407823576195256e+00
6.800000000000000488e-01,4.641110911733737687e+00
6.900000000000000577e-01,4.852597297508408403e+00
7.000000000000000666e-01,6.158208532318835360e+00
7.099999999999999645e-01,2.581015214519364420e+01
7.199999999999999734e-01,5.650864049123466515e+00
7.299999999999999822e-01,1.741335570171771874e+00
7.399999999999999911e-01,4.665579535782794274e+00
7.500000000000000000e-01,2.842087052196423880e+00
7.600000000000000089e-01,6.949212769130203249e+00
