w,G
0.000000000000000000e+00,1.885512071479379514e+01
1.000000000000000021e-02,7.050611876476047257e+00
2.000000000000000042e-02,7.005312875045937027e+00
2.999999999999999889e-02,6.783080769369325580e+00
4.000000000000000083e-02,6.891269997300230266e+00
5.000000000000000278e-02,6.778477082445161450e+00
5.999999999999999778e-02,6.396979176701060865e+00
7.000000000000000666e-02,6.564504618968122429e+00
8.000000000000000167e-02,5.768226433924059648e+00
8.999999999999999667e-02,2.568016001792761571e+00
1.000000000000000056e-01,5.364393893164754346e+00
1.100000000000000006e-01,1.890754516623005088e+00
1.199999999999999956e-01,3.389356207926004672e+00
1.300000000000000044e-01,6.849342961927773032e+00
1.400000000000000133e-01,1.195261397139543602e+00
1.499999999999999944e-01,6.265044071506760126e+00
1.600000000000000033e-01,7.626722529447516052e-03
1.700000000000000122e-01,6.079241810775319443e+00
1.799999999999999933e-01,5.504489266195945696e+00
1.900000000000000022e-01,9.449364927715062645e-01
2.000000000000000111e-01,5.943988022351354594e+00
2.099999999999999922e-01,5.139367224206849549e+00
2.200000000000000011e-01,3.119913849693380925e+00
2.300000000000000100e-01,6.763822458574201946e+00
2.399999999999999911e-01,2.060798394778270648e+00
2.500000000000000000e-01,6.458865068365390982e+00
2.600000000000000089e-01,6.607028619236077205e+00
2.700000000000000178e-01,4.007116876352088752e+01
2.800000000000000266e-01,4.950788387231689569e+00
2.899999999999999800e-01,1.908531670304804084e+00
2.999999999999999889e-01,5.219092048128247008e+00
3.099999999999999978e-01,8.315455640482843691e+00
3.200000000000000067e-01,4.794735138526326601e+00
3.300000000000000155e-01,1.121155401477416547e+00
3.400000000000000244e-01,5.758572759165694777e+00
3.500000000000000333e-01,5.773776465218020348e+00
3.599999999999999867e-01,5.085265959928312540e+00
3.699999999999999956e-01,4.804810065034021527e+00
3.800000000000000044e-01,1.075426223150297567e+00
3.900000000000000133e-01,3.349070484743552356e+01
4.000000000000000222e-01,4.320760478933318893e+01
4.100000000000000311e-01,5.414273282527686248e+00
4.199999999999999845e-01,4.226949417455190883e+01
4.299999999999999933e-01,6.127347860504249510e+00
4.400000000000000022e-01,1.239391374406006996e-01
4.500000000000000111e-01,1.750616671056803497e+01
4.600000000000000200e-01,5.992498568179309260e+00
4.700000000000000289e-01,1.209272176647133934e+00
4.799999999999999822e-01,1.395247339037652079e+00
4.899999999999999911e-01,6.164315005196945307e+00
5.000000000000000000e-01,5.083364116566440494e+00
5.100000000000000089e-01,8.666792238515277802e+00
5.200000000000000178e-01,6.466565599562958511e+00
5.300000000000000266e-01,6.972246346098929237e+00
5.400000000000000355e-01,2.539818531004001567e+00
5.500000000000000444e-01,6.802509469584499868e+00
5.600000000000000533e-01,5.175030165619737943e+00
5.700000000000000622e-01,5.446782887123426065e+00
5.799999999999999600e-01,6.466287700779602687e+00
5.899999999999999689e-01,2.263167140052659931e+01
5.999999999999999778e-01,6.724627649288414943e+00
6.099999999999999867e-01,2.982428666770089887e+00
6.199999999999999956e-01,6.869105232774568748e+00
