w,G
0.000000000000000000e+00,1.861951992625886376e+01
1.000000000000000021e-02,7.216972254535769515e+00
2.000000000000000042e-02,7.184473463694546425e+00
2.999999999999999889e-02,7.020752583983201234e+00
4.000000000000000083e-02,7.067388392890734394e+00
5.000000000000000278e-02,7.021443216911763763e+00
5.999999999999999778e-02,6.930532610506949354e+00
7.000000000000000666e-02,6.402118030654578185e+00
8.000000000000000167e-02,6.015903277318023434e+00
8.999999999999999667e-02,3.763189622307844262e-01
1.000000000000000056e-01,1.557325017275190904e+00
1.100000000000000006e-01,5.856138273298184593e+00
1.199999999999999956e-01,1.624753107440039912e+01
1.300000000000000044e-01,3.738760250797653839e+00
1.400000000000000133e-01,5.675963254082692977e+00
1.499999999999999944e-01,2.963973857084140739e+00
1.600000000000000033e-01,4.604443985246761351e+00
1.700000000000000122e-01,5.864078387812160287e+00
1.799999999999999933e-01,3.869587425273387282e+00
1.900000000000000022e-01,2.251756444759379860e+00
2.000000000000000111e-01,6.084754696548269948e+00
2.099999999999999922e-01,5.544084778057082552e+00
2.200000000000000011e-01,5.353951163234550670e+00
2.300000000000000100e-01,5.065939903658940757e+00
2.399999999999999911e-01,3.799497164131505400e+00
2.500000000000000000e-01,5.619239629238327538e+00
2.600000000000000089e-01,2.527014895759105428e+00
2.700000000000000178e-01,4.410664015531789772e+00
2.800000000000000266e-01,5.299257975719868341e+00
2.899999999999999800e-01,4.543217372953511912e+00
2.999999999999999889e-01,3.459520252285136266e+00
3.099999999999999978e-01,5.712449952606105441e+00
3.200000000000000067e-01,4.030600305081774692e+00
3.300000000000000155e-01,2.660065201202038931e+00
3.400000000000000244e-01,1.627443804177341580e+00
3.500000000000000333e-01,8.419241803184988271e+00
3.599999999999999867e-01,1.068268978783261325e+01
3.699999999999999956e-01,3.882490913067467631e+00
3.800000000000000044e-01,1.610423476179865476e+00
3.900000000000000133e-01,1.456984349731438044e+01
4.000000000000000222e-01,5.835458087905491809e+00
4.100000000000000311e-01,2.857936889778872391e+00
4.199999999999999845e-01,2.750236922524941008e+00
4.299999999999999933e-01,4.587130162826741575e+00
4.400000000000000022e-01,1.350821767664836770e+01
4.500000000000000111e-01,7.578998726897274274e+00
4.600000000000000200e-01,5.947019171444534180e+00
4.700000000000000289e-01,4.108862234588032791e+00
4.799999999999999822e-01,1.088391676317819901e+01
4.899999999999999911e-01,2.292793510137860480e+00
