w,G
0.000000000000000000e+00,3.647192253697917863e+01
1.000000000000000021e-02,7.133091628362975278e+00
2.000000000000000042e-02,7.029672096078686927e+00
2.999999999999999889e-02,7.157400768574978756e+00
4.000000000000000083e-02,7.040199194997867949e+00
5.000000000000000278e-02,7.247704055021171321e+00
5.999999999999999778e-02,7.005809983758353177e+00
7.000000000000000666e-02,7.107076823517334496e+00
8.000000000000000167e-02,5.068412213742819361e+00
8.999999999999999667e-02,5.878392313365649713e+00
1.000000000000000056e-01,2.902267911739809136e+01
1.100000000000000006e-01,6.669545519603797601e+00
1.199999999999999956e-01,3.854868919364281332e+00
1.300000000000000044e-01,6.350770484542687555e+00
1.400000000000000133e-01,6.233604298420893919e+00
1.499999999999999944e-01,2.244465341429232375e+00
1.600000000000000033e-01,1.363360841281111790e+00
1.700000000000000122e-01,6.796307993575799067e+00
1.799999999999999933e-01,6.155073878606657445e+00
1.900000000000000022e-01,6.579392859333663246e+00
2.000000000000000111e-01,4.015335510337884273e+00
2.099999999999999922e-01,3.570659655659187415e+00
2.200000000000000011e-01,2.891449320465228734e+00
2.300000000000000100e-01,5.202132474019684594e+00
2.399999999999999911e-01,1.978686658140894616e+00
2.500000000000000000e-01,5.487146897763352626e+00
2.600000000000000089e-01,5.963170741209777859e+00
2.700000000000000178e-01,3.667719508132742945e+00
2.800000000000000266e-01,6.686926318415456372e+00
2.899999999999999800e-01,5.376972553615986250e+00
2.999999999999999889e-01,3.745688420424794440e+00
3.099999999999999978e-01,2.140779881528371398e+00
3.200000000000000067e-01,3.916601347956335744e+00
3.300000000000000155e-01,1.088355737853412553e+00
3.400000000000000244e-01,9.338634764081383821e-01
3.500000000000000333e-01,4.171109434242780800e+00
3.599999999999999867e-01,1.949979261773503225e+00
3.699999999999999956e-01,4.390446121960298598e+00
3.800000000000000044e-01,4.917010327247474777e+00
3.900000000000000133e-01,2.876836715800997535e+00
4.000000000000000222e-01,6.354149048139258404e+00
4.100000000000000311e-01,9.613244280586663582e-02
4.199999999999999845e-01,4.378812053783555314e+00
4.299999999999999933e-01,6.378579919597565429e+00
4.400000000000000022e-01,6.498480643541181934e+00
4.500000000000000111e-01,6.614262023813004987e+00
4.600000000000000200e-01,6.145552871711623055e+01
4.700000000000000289e-01,6.233877405454403053e+00
4.799999999999999822e-01,6.914630284938979798e+00
4.899999999999999911e-01,5.009026507594374067e-01
5.000000000000000000e-01,2.721903034321407233e+00
5.100000000000000089e-01,6.422934175995623107e+00
5.200000000000000178e-01,6.754246869388669694e+00
5.300000000000000266e-01,7.292321976055339405e+01
5.400000000000000355e-01,6.450712228208052679e+00
5.500000000000000444e-01,6.743112413709130060e+00
5.600000000000000533e-01,2.083110713406282599e+01
5.700000000000000622e-01,6.620261073136451735e+00
5.799999999999999600e-01,7.000226392636956341e+00
5.899999999999999689e-01,4.736679467892043860e+00
5.999999999999999778e-01,6.746411824276782099e+00
6.099999999999999867e-01,6.910146701581705742e+00
6.199999999999999956e-01,6.315139319132062390e+00
6.300000000000000044e-01,6.530172502419249625e+00
6.400000000000000133e-01,5.778197882886515480e+00
6.500000000000000222e-01,3.657389391684531699e+00
6.600000000000000311e-01,6.551982290916838814e+00
6.700000000000000400e-01,5.835842454740267193e+00
6.800000000000000488e-01,3.598975656159496772e+00
6.900000000000000577e-01,1.243054380316801044e+01
7.000000000000000666e-01,5.375706373517759040e+00
7.099999999999999645e-01,3.024635309696487084e+00
7.199999999999999734e-01,2.055473643655464144e+00
7.299999999999999822e-01,2.370472896386545791e+00
7.399999999999999911e-01,1.489319511301584686e+00
7.500000000000000000e-01,5.523738289524886547e+00
7.600000000000000089e-01,3.846619588031880976e+00
7.700000000000000178e-01,8.263958669709706939e+00
7.800000000000000266e-01,4.864834965007678313e+00
7.900000000000000355e-01,3.663206511718561931e+00
8.000000000000000444e-01,8.075665780196782606e+00
8.100000000000000533e-01,5.468545941500862817e+00
8.200000000000000622e-01,1.866105992910025657e+00
8.300000000000000711e-01,3.493265949147214666e+00
8.399999999999999689e-01,6.262885945407008492e+00
8.499999999999999778e-01,4.639242401958224571e-01
8.599999999999999867e-01,5.931811741228330881e+00
8.699999999999999956e-01,6.414210839259242292e+00
8.800000000000000044e-01,1.067582307489605142e+01
8.900000000000000133e-01,5.964904719207702932e+00
9.000000000000000222e-01,6.234302736803654987e+00
9.100000000000000311e-01,3.331635104649444123e-02
9.200000000000000400e-01,6.397165895805456692e+00
9.300000000000000488e-01,3.102015820294815374e+00
9.400000000000000577e-01,5.511794492858508754e+00
9.500000000000000666e-01,6.035904508191001661e+00
9.599999999999999645e-01,1.971509163119515406e+01
9.699999999999999734e-01,6.006309092981679143e+00
9.799999999999999822e-01,5.137104984837872479e+00
9.899999999999999911e-01,6.237803469149683977e+00
1.000000000000000000e+00,6.362399170340377275e+00
1.010000000000000009e+00,5.458097799918255610e+00
1.020000000000000018e+00,6.092946001047695681e+00
1.030000000000000027e+00,5.976716655698749214e+00
1.040000000000000036e+00,3.641156430607418315e+01
1.050000000000000044e+00,6.445632351217593481e+00
1.060000000000000053e+00,6.146786633612061124e+00
1.070000000000000062e+00,6.109825359106795695e+00
1.080000000000000071e+00,6.040375115073950418e+00
1.090000000000000080e+00,6.256613058416103712e+00
1.100000000000000089e+00,6.032313861347719630e+00
1.110000000000000098e+00,5.943658982303889893e+00
1.120000000000000107e+00,5.471373808985481091e+00
1.130000000000000115e+00,6.224495340709598423e+00
1.140000000000000124e+00,5.741161960685796650e+00
1.150000000000000133e+00,5.403201539192764358e+00
1.159999999999999920e+00,2.672322365841506286e+00
1.169999999999999929e+00,4.251725953753661358e+00
1.179999999999999938e+00,2.274192318845359218e+00
1.189999999999999947e+00,4.968130862550311555e+00
1.199999999999999956e+00,1.332929363031012837e+00
1.209999999999999964e+00,1.334583729513328265e+00
1.219999999999999973e+00,4.841625905236291771e+00
1.229999999999999982e+00,2.345288296959274987e+00
1.239999999999999991e+00,3.060059943642396973e+00
1.250000000000000000e+00,5.131992593968340621e+00
1.260000000000000009e+00,2.009989264552146437e+00
1.270000000000000018e+00,3.317550475560678613e+00
1.280000000000000027e+00,5.272769771857348964e+00
1.290000000000000036e+00,1.314855802285475583e+01
1.300000000000000044e+00,5.019721229620335734e+00
1.310000000000000053e+00,1.261538660593949590e+00
1.320000000000000062e+00,4.755140469786781843e+00
1.330000000000000071e+00,5.364228883916292823e+00
1.340000000000000080e+00,6.410010445735151663e+00
1.350000000000000089e+00,4.626300042015310865e+00
1.360000000000000098e+00,5.448605667602326896e+00
1.370000000000000107e+00,8.320961778539404108e-02
1.380000000000000115e+00,4.904107083103038001e+00
1.390000000000000124e+00,5.642208564360854162e+00
1.400000000000000133e+00,2.023289187589592864e+00
1.409999999999999920e+00,4.864158319437279054e+00
1.419999999999999929e+00,5.394321644047419539e+00
1.429999999999999938e+00,7.504344731862610729e+01
1.439999999999999947e+00,5.299374673884780229e+00
1.449999999999999956e+00,5.676564447310748385e+00
1.459999999999999964e+00,5.335045352193856338e+00
1.469999999999999973e+00,5.642175610704788902e+00
1.479999999999999982e+00,5.268212322223457811e+00
1.489999999999999991e+00,4.515409028461437657e+01
1.500000000000000000e+00,5.438057341797166266e+00
1.510000000000000009e+00,5.535088144341100858e+00
1.520000000000000018e+00,5.402820431186675876e+00
1.530000000000000027e+00,5.387682056232830696e+00
1.540000000000000036e+00,5.356312376381840323e+00
1.550000000000000044e+00,5.417708776030391249e+00
1.560000000000000053e+00,5.407777465080775059e+00
1.570000000000000062e+00,5.506632842668076400e+00
1.580000000000000071e+00,5.514723630080806238e+00
1.590000000000000080e+00,5.337173001385796312e+00
1.600000000000000089e+00,5.330909384225991587e+00
1.610000000000000098e+00,5.431636501785268578e+00
1.620000000000000107e+00,5.402685468122973234e+00
1.630000000000000115e+00,5.376559486200227944e+00
1.640000000000000124e+00,5.283188759201656204e+00
1.650000000000000133e+00,5.228394470031188845e+00
1.660000000000000142e+00,5.232193826428794381e+00
1.669999999999999929e+00,5.101431666603312820e+00
1.679999999999999938e+00,4.910364396164964340e+00
1.689999999999999947e+00,4.528132272313325046e+00
1.699999999999999956e+00,4.566496056968620820e+00
1.709999999999999964e+00,4.108621683361473487e+00
1.719999999999999973e+00,1.356495937112511818e-03
1.729999999999999982e+00,2.315846923290238379e+01
1.739999999999999991e+00,3.222904647211422002e+00
1.750000000000000000e+00,4.249511805716490898e+00
1.760000000000000009e+00,4.331010861048648408e+00
1.770000000000000018e+00,3.100048726602857130e+00
1.780000000000000027e+00,4.377419511375888028e+00
1.790000000000000036e+00,1.247179531706647282e+01
1.800000000000000044e+00,3.902966681788226033e+00
1.810000000000000053e+00,3.656809165601877964e+00
1.820000000000000062e+00,4.918563784415244555e+01
1.830000000000000071e+00,3.941255518082106057e+00
1.840000000000000080e+00,4.199650541616215094e+00
1.850000000000000089e+00,4.610245127849978530e+01
1.860000000000000098e+00,4.164037472980824717e+00
1.870000000000000107e+00,2.632728954765280349e+00
1.880000000000000115e+00,3.362785754207027189e+00
1.890000000000000124e+00,4.514634350199257184e+00
1.900000000000000133e+00,3.820789166241614510e+01
1.910000000000000142e+00,4.474200569464958477e+00
1.919999999999999929e+00,7.909572682275208599e+00
1.929999999999999938e+00,3.965748430836876892e+00
1.939999999999999947e+00,4.463675417631133513e+00
1.949999999999999956e+00,4.939013274815069465e+00
1.959999999999999964e+00,4.347675843500608650e+00
1.969999999999999973e+00,6.853283981996857399e+00
1.979999999999999982e+00,4.407620964613405690e+00
1.989999999999999991e+00,2.199660193615300585e+01
2.000000000000000000e+00,4.513184479005547090e+00
2.010000000000000231e+00,4.018351746423773463e+00
2.020000000000000018e+00,1.932499906033452675e+00
2.030000000000000249e+00,4.240258786104033284e+00
2.040000000000000036e+00,4.420086614260109847e+00
2.049999999999999822e+00,4.472780234984794490e+00
2.060000000000000053e+00,4.547412927094097945e+00
2.069999999999999840e+00,4.528940526522739596e+00
2.080000000000000071e+00,4.536916260195941852e+00
2.089999999999999858e+00,4.522592736256704882e+00
2.100000000000000089e+00,4.491892207568383810e+00
2.109999999999999876e+00,4.536485597848747275e+00
2.120000000000000107e+00,4.581009333013990492e+00
2.129999999999999893e+00,4.562955162736305859e+00
2.140000000000000124e+00,4.509773587054538346e+00
2.149999999999999911e+00,4.407502380803017594e+00
2.160000000000000142e+00,4.521755845462152479e+00
2.169999999999999929e+00,4.597500661247975628e+00
2.180000000000000160e+00,4.450308329765001680e+00
2.189999999999999947e+00,4.384453120184268471e+00
2.200000000000000178e+00,4.260481803725546079e+00
2.209999999999999964e+00,4.391673876079142502e+00
2.220000000000000195e+00,4.422729050827985731e+00
2.229999999999999982e+00,4.210712547045550203e+00
2.240000000000000213e+00,4.052409706805512712e+00
2.250000000000000000e+00,4.125331179966949868e+00
2.260000000000000231e+00,4.246097574861573243e+00
2.270000000000000018e+00,3.987428700934926962e+00
2.280000000000000249e+00,3.703653512160786310e+00
2.290000000000000036e+00,4.783751414469945118e+00
2.300000000000000266e+00,2.678949714866575960e+00
2.310000000000000053e+00,3.536890153239740986e+00
2.319999999999999840e+00,4.266650185691051034e-02
2.330000000000000071e+00,1.590569054516825176e+00
2.339999999999999858e+00,3.318358413130327200e+00
2.350000000000000089e+00,3.577277915284230669e+00
2.359999999999999876e+00,4.012339723427894356e+00
2.370000000000000107e+00,3.332825049990205013e+00
2.379999999999999893e+00,5.575487739472286819e+00
2.390000000000000124e+00,5.942286985038498948e+00
2.399999999999999911e+00,3.420422719737866490e+00
2.410000000000000142e+00,2.269064954525231048e+00
2.419999999999999929e+00,2.868806072151167896e+00
2.430000000000000160e+00,3.089640410219944844e+00
2.439999999999999947e+00,1.938076492234862513e+01
2.450000000000000178e+00,3.028821944087990659e+00
2.459999999999999964e+00,3.745010746163803361e+00
2.470000000000000195e+00,2.122539281913693454e+00
2.479999999999999982e+00,3.536381380280230857e+00
2.490000000000000213e+00,1.654325022656424338e+00
2.500000000000000000e+00,3.408038325906454169e+00
2.510000000000000231e+00,3.730798887404927378e+00
2.520000000000000018e+00,4.613328016268258835e-02
2.530000000000000249e+00,3.317688195207125990e+00
2.540000000000000036e+00,3.519222302509415812e+00
2.550000000000000266e+00,1.303633584091833386e+00
2.560000000000000053e+00,3.430669609763052463e+00
2.569999999999999840e+00,8.012900042883114082e+00
2.580000000000000071e+00,3.644592270450575544e+00
2.589999999999999858e+00,5.355292852157159667e-01
2.600000000000000089e+00,3.551327496846429010e+00
2.609999999999999876e+00,3.082278692342232951e+00
2.620000000000000107e+00,1.854675380401731744e+01
2.629999999999999893e+00,3.073179426706380113e+00
2.640000000000000124e+00,3.538620588947680723e+00
2.649999999999999911e+00,3.555230658612245076e+00
2.660000000000000142e+00,3.564630766821932806e+00
2.669999999999999929e+00,3.571169087471285142e+00
2.680000000000000160e+00,3.571047117756753764e+00
2.689999999999999947e+00,3.593461023644685337e+00
2.700000000000000178e+00,3.587706449961413746e+00
2.709999999999999964e+00,3.541823935532532275e+00
2.720000000000000195e+00,3.422934178489406065e+00
2.729999999999999982e+00,3.412873138327868983e+00
2.740000000000000213e+00,3.514515254111127973e+00
2.750000000000000000e+00,3.681404404085583337e+00
2.760000000000000231e+00,3.441232327542663949e+00
2.770000000000000018e+00,3.252955216326017585e+00
2.780000000000000249e+00,3.132303717328450254e+00
2.790000000000000036e+00,3.331055726227725167e+00
2.800000000000000266e+00,3.196245008489245976e+00
2.810000000000000053e+00,2.660032704795750380e+00
2.819999999999999840e+00,3.073267139351068877e+00
2.830000000000000071e+00,3.166068274635889246e-01
2.839999999999999858e+00,1.361163317058543321e+00
2.850000000000000089e+00,1.424566882743355523e+00
2.859999999999999876e+00,9.722133982072760361e-01
2.870000000000000107e+00,3.749557471457285907e+00
2.879999999999999893e+00,1.572115409489431181e+00
2.890000000000000124e+00,2.465050481838358820e+01
2.899999999999999911e+00,1.015525218494473858e+00
2.910000000000000142e+00,1.532834406927266357e+00
2.919999999999999929e+00,2.721872173329247246e+01
2.930000000000000160e+00,1.810773869180084095e+00
2.939999999999999947e+00,1.927801682721730581e+00
2.950000000000000178e+00,1.279028929226330717e+02
2.959999999999999964e+00,2.550756080044768837e+00
2.970000000000000195e+00,2.570493930409872618e+00
2.979999999999999982e+00,8.106307955598087034e+00
2.990000000000000213e+00,2.060574000116825122e+00
3.000000000000000000e+00,3.385133809986947018e+00
3.010000000000000231e+00,7.487576134223700164e-01
3.020000000000000018e+00,2.144311134135787444e+00
3.030000000000000249e+00,1.628703583181523129e+01
3.040000000000000036e+00,1.459139769977627843e+00
3.050000000000000266e+00,1.920898587527945400e+00
3.060000000000000053e+00,1.760728015956940951e+01
3.070000000000000284e+00,2.198107771514818065e+00
3.080000000000000071e+00,2.386390533036879980e+00
3.089999999999999858e+00,1.703426646023033619e+00
3.100000000000000089e+00,2.575719689465504558e+00
3.109999999999999876e+00,3.465929016448699329e+00
3.120000000000000107e+00,2.191941161009788974e+00
3.129999999999999893e+00,1.490741430984234173e+00
3.140000000000000124e+00,1.924280006308179747e+00
3.149999999999999911e+00,2.392939997502867566e+00
3.160000000000000142e+00,1.689528698430074805e+00
3.169999999999999929e+00,2.190947156400181228e+00
3.180000000000000160e+00,2.186811575243721162e+00
3.189999999999999947e+00,2.280701296316568261e+00
3.200000000000000178e+00,2.330738321861321793e+00
3.209999999999999964e+00,2.204292485436475602e+00
3.220000000000000195e+00,1.969964148834649542e+00
3.229999999999999982e+00,2.248390044398220766e+00
3.240000000000000213e+00,2.017471630559003692e+00
3.250000000000000000e+00,1.716672964221289899e+00
3.260000000000000231e+00,2.081780350374134780e+00
3.270000000000000018e+00,1.633346128352396454e+00
3.280000000000000249e+00,1.684275194916761142e+00
3.290000000000000036e+00,7.935935805117475539e-01
3.300000000000000266e+00,2.380932460051091715e-01
3.310000000000000053e+00,3.569928589992898416e-01
3.320000000000000284e+00,1.069361997500807959e+00
3.330000000000000071e+00,7.087949099880905823e-01
3.339999999999999858e+00,1.146192562892427436e+00
3.350000000000000089e+00,4.377735582851985940e-01
3.359999999999999876e+00,1.054936353069671595e+00
3.370000000000000107e+00,3.383482288480541111e+00
3.379999999999999893e+00,5.394039407060360336e-01
3.390000000000000124e+00,9.741616033545586362e+00
3.399999999999999911e+00,1.039207746698826984e+00
3.410000000000000142e+00,1.184180326573257602e+01
3.419999999999999929e+00,4.035708021739184970e-01
3.430000000000000160e+00,3.669975821581843434e+00
3.439999999999999947e+00,6.777970320523281078e-01
3.450000000000000178e+00,1.114987642988265693e+00
3.459999999999999964e+00,2.680841469041155278e+01
3.470000000000000195e+00,5.776836371602291909e-01
3.479999999999999982e+00,1.173737661440416469e+00
3.490000000000000213e+00,6.110992440536365145e+00
3.500000000000000000e+00,1.225453449269880979e+00
3.510000000000000231e+00,1.369386328072269565e-01
3.520000000000000018e+00,2.057626008763204783e-01
3.530000000000000249e+00,1.011269070674742254e+00
3.540000000000000036e+00,2.949394345958809893e+00
3.550000000000000266e+00,9.372087495949508185e-01
3.560000000000000053e+00,6.543069112032203760e-01
3.570000000000000284e+00,1.237859846411892839e+00
3.580000000000000071e+00,9.410523429647933424e-01
3.589999999999999858e+00,4.488232498090258815e-01
3.600000000000000089e+00,4.347414147889362424e-01
3.609999999999999876e+00,6.072068940936230508e-01
