w,G
0.000000000000000000e+00,1.144573904571350731e+01
1.000000000000000021e-02,7.306523228636407907e+00
2.000000000000000042e-02,7.064410625065915994e+00
2.999999999999999889e-02,6.903021117651296557e+00
4.000000000000000083e-02,6.551206283465125679e+00
5.000000000000000278e-02,7.038999956801017532e+00
5.999999999999999778e-02,6.435420907629644915e+00
7.000000000000000666e-02,6.104525176737036318e+00
8.000000000000000167e-02,6.496067463184437507e+00
8.999999999999999667e-02,2.145212940518514522e+00
1.000000000000000056e-01,5.533935732146352926e+00
1.100000000000000006e-01,5.191451235840081502e+00
1.199999999999999956e-01,2.001258708664452879e+00
1.300000000000000044e-01,5.698691909106920583e+00
1.400000000000000133e-01,5.227494039480903965e+00
1.499999999999999944e-01,4.032632796247364482e+00
1.600000000000000033e-01,5.212229769300027016e+00
1.700000000000000122e-01,5.201692229419687230e+00
1.799999999999999933e-01,4.388397208923903392e+00
1.900000000000000022e-01,5.932635825712109678e+00
2.000000000000000111e-01,6.360620584555634061e+00
2.099999999999999922e-01,4.753859013566829717e+00
2.200000000000000011e-01,4.025912394784152859e+00
2.300000000000000100e-01,6.219360030165923092e+00
2.399999999999999911e-01,4.928707993032113599e+00
2.500000000000000000e-01,8.781351865965245196e+00
2.600000000000000089e-01,6.038200405137230220e+00
2.700000000000000178e-01,6.576201790534502045e+00
2.800000000000000266e-01,1.027557667331409696e+01
2.899999999999999800e-01,5.391817518366160300e+00
2.999999999999999889e-01,4.137613080127519716e+00
3.099999999999999978e-01,2.700547200611286947e+00
3.200000000000000067e-01,1.092103274353211795e+01
3.300000000000000155e-01,3.215016573911112285e+00
3.400000000000000244e-01,4.269879773081695475e+02
3.500000000000000333e-01,4.339687620561430315e+00
3.599999999999999867e-01,5.683665758513471999e+00
3.699999999999999956e-01,1.569961533075981919e+01
3.800000000000000044e-01,3.218755845562975537e+01
3.900000000000000133e-01,5.529519473194048018e+00
4.000000000000000222e-01,5.381313523725546055e+00
4.100000000000000311e-01,1.381261450379319689e-01
4.199999999999999845e-01,1.328548622260942977e+02
4.299999999999999933e-01,6.187923909049078297e+00
4.400000000000000022e-01,6.154544122841263842e+00
4.500000000000000111e-01,3.532799015784634733e+00
4.600000000000000200e-01,5.639047365543000900e+00
4.700000000000000289e-01,4.663844228611530696e+01
4.799999999999999822e-01,1.041468047252513518e+00
4.899999999999999911e-01,6.174822697270274663e-01
5.000000000000000000e-01,5.736364489837090019e+00
5.100000000000000089e-01,6.220764586622379966e+00
5.200000000000000178e-01,3.373045353594235962e+00
5.300000000000000266e-01,5.600431289176894367e+00
5.400000000000000355e-01,6.245058337271061966e+00
5.500000000000000444e-01,4.974966074534509453e+00
5.600000000000000533e-01,5.532947255091844596e+00
5.700000000000000622e-01,6.633407141624267034e+00
5.799999999999999600e-01,3.602763819977074888e+01
5.899999999999999689e-01,6.283931571054631071e+00
5.999999999999999778e-01,6.151973045112740124e+00
6.099999999999999867e-01,1.542695238337292452e+01
6.199999999999999956e-01,6.299515200634157708e+00
6.300000000000000044e-01,5.619483449146656540e+00
6.400000000000000133e-01,5.787107805945045369e-01
6.500000000000000222e-01,5.397434842114520848e+00
6.600000000000000311e-01,3.187758507377973505e+00
6.700000000000000400e-01,6.377920723756020926e-01
6.800000000000000488e-01,5.792380092950293324e+00
6.900000000000000577e-01,7.958931734121664547e+00
7.000000000000000666e-01,1.007586983062059716e+02
7.099999999999999645e-01,6.104822780759947776e+00
7.199999999999999734e-01,6.179791864544938562e+00
7.299999999999999822e-01,1.934631601822030644e+00
7.399999999999999911e-01,4.779019657231293294e+00
7.500000000000000000e-01,5.532787806964352129e+00
7.600000000000000089e-01,5.354876398207029098e-01
7.700000000000000178e-01,8.895288218493332977e+01
7.800000000000000266e-01,5.713907821392873565e+00
7.900000000000000355e-01,1.117913788370250350e+00
8.000000000000000444e-01,1.760440205945023706e+01
8.100000000000000533e-01,5.249080414227427660e+00
8.200000000000000622e-01,5.762470359243301310e+00
8.300000000000000711e-01,1.010941630894238763e+01
8.399999999999999689e-01,5.508438982597544609e+00
8.499999999999999778e-01,5.731136410722402985e+00
8.599999999999999867e-01,1.141817608579059673e+01
8.699999999999999956e-01,5.079599252530772269e+00
8.800000000000000044e-01,5.706775448704939357e+00
8.900000000000000133e-01,3.315222433808293623e-01
9.000000000000000222e-01,4.564169695120148695e+00
9.100000000000000311e-01,5.781722875472985024e+00
9.200000000000000400e-01,1.111850088362934974e+00
9.300000000000000488e-01,5.513015264466139875e+00
9.400000000000000577e-01,5.891991031010952007e+00
9.500000000000000666e-01,2.284135480185965683e+00
9.599999999999999645e-01,6.028737280555976241e+00
9.699999999999999734e-01,3.116876269440680858e+00
9.799999999999999822e-01,4.818627302986280725e+00
9.899999999999999911e-01,6.229600844303199381e+00
