w,G
0.000000000000000000e+00,1.464060450720560524e+01
1.000000000000000021e-02,7.677929769835674989e+00
2.000000000000000042e-02,7.802097312816483665e+00
2.999999999999999889e-02,7.798673088281265819e+00
4.000000000000000083e-02,7.743235864573955851e+00
5.000000000000000278e-02,7.571513432766010965e+00
5.999999999999999778e-02,7.370007556507101931e+00
7.000000000000000666e-02,7.317304659394722854e+00
8.000000000000000167e-02,6.217832557042709318e+00
8.999999999999999667e-02,4.089880926657430749e+00
1.000000000000000056e-01,4.793135476931792205e+00
1.100000000000000006e-01,5.929290044288808126e+00
1.199999999999999956e-01,7.498399880341781731e-01
1.300000000000000044e-01,6.787018585965650885e+00
1.400000000000000133e-01,2.729274041342764434e+01
1.499999999999999944e-01,6.692214029902831207e+00
1.600000000000000033e-01,2.644827348821431112e+00
1.700000000000000122e-01,6.028190974945512259e+00
1.799999999999999933e-01,3.322162902464273149e+00
1.900000000000000022e-01,6.595974357566042556e+00
2.000000000000000111e-01,5.003605979862737030e+00
2.099999999999999922e-01,6.596798228352306559e+00
2.200000000000000011e-01,5.988034043821658159e+00
2.300000000000000100e-01,3.708669540353958460e+00
2.399999999999999911e-01,4.126313044141048714e+00
2.500000000000000000e-01,5.772715028160285478e+00
2.600000000000000089e-01,1.161793017178900200e+01
2.700000000000000178e-01,1.684619326416507246e+00
2.800000000000000266e-01,9.404499242909295731e+00
2.899999999999999800e-01,2.223363991102205262e+01
2.999999999999999889e-01,8.638842255110139590e+00
3.099999999999999978e-01,6.687176383633987697e+00
3.200000000000000067e-01,2.828756709140789027e+00
3.300000000000000155e-01,3.747153399439488553e+00
3.400000000000000244e-01,8.316734121196043361e+01
3.500000000000000333e-01,5.451115991496792823e+00
3.599999999999999867e-01,6.117333362932257046e+00
3.699999999999999956e-01,1.756107227871751775e+00
3.800000000000000044e-01,6.186975482866663434e+00
3.900000000000000133e-01,3.678183996386644949e+00
4.000000000000000222e-01,5.637697187733551552e+00
4.100000000000000311e-01,1.778533372607210561e-01
4.199999999999999845e-01,6.351263134193496640e+00
4.299999999999999933e-01,7.302230438129217127e+00
4.400000000000000022e-01,5.093686590226722544e+00
4.500000000000000111e-01,6.470763246053167883e+00
4.600000000000000200e-01,5.511625373839438069e+00
4.700000000000000289e-01,6.582659889169421241e+00
4.799999999999999822e-01,5.475860813339998856e+00
4.899999999999999911e-01,6.319294347547953272e+00
5.000000000000000000e-01,6.552486617153988391e+00
5.100000000000000089e-01,6.443737020435714058e+00
5.200000000000000178e-01,6.543957052469981051e+00
5.300000000000000266e-01,6.744394626879265608e+00
5.400000000000000355e-01,6.925736418593451127e+00
5.500000000000000444e-01,6.993467640370058191e+00
5.600000000000000533e-01,7.072023126420423189e+00
5.700000000000000622e-01,6.995608470999076012e+00
5.799999999999999600e-01,6.965225479904211703e+00
5.899999999999999689e-01,7.019998815610757781e+00
5.999999999999999778e-01,6.731613192326840966e+00
6.099999999999999867e-01,6.829443005595363658e+00
6.199999999999999956e-01,6.938012207826786515e+00
6.300000000000000044e-01,6.809123999082779655e+00
6.400000000000000133e-01,6.922969057842907503e+00
6.500000000000000222e-01,6.811314623996342021e+00
6.600000000000000311e-01,6.836598955519166410e+00
6.700000000000000400e-01,6.575543237865762336e+00
6.800000000000000488e-01,6.252903554180173629e+00
6.900000000000000577e-01,2.291667495703125113e+00
7.000000000000000666e-01,5.774100806345853876e+00
7.099999999999999645e-01,1.398260512132112554e+00
7.199999999999999734e-01,5.473129760720391701e+00
7.299999999999999822e-01,5.594474931778893989e+00
7.399999999999999911e-01,5.051368549094236471e+01
7.500000000000000000e-01,5.883317006322080545e+00
7.600000000000000089e-01,2.783177969583348954e+00
7.700000000000000178e-01,4.690768413721209562e+00
7.800000000000000266e-01,6.104804217210326733e+00
7.900000000000000355e-01,5.843860891633332777e+00
8.000000000000000444e-01,3.164021786810602421e+00
8.100000000000000533e-01,6.132780740211007497e+00
8.200000000000000622e-01,5.629455451126162302e+00
8.300000000000000711e-01,3.680671535577709097e+00
8.399999999999999689e-01,6.125517546166900473e+00
8.499999999999999778e-01,2.577234537368306988e+01
8.599999999999999867e-01,5.532906360866802764e+00
8.699999999999999956e-01,9.967522176089289587e+00
8.800000000000000044e-01,6.060603496837119408e+00
8.900000000000000133e-01,6.834457784552741444e+00
9.000000000000000222e-01,6.454826297834639348e+00
9.100000000000000311e-01,3.657780341051212858e+00
9.200000000000000400e-01,3.902618880083612396e+01
