w,G
0.000000000000000000e+00,2.307101538104498673e+01
1.000000000000000021e-02,6.974542104455457192e+00
2.000000000000000042e-02,7.130832181546392867e+00
2.999999999999999889e-02,6.989831018737564072e+00
4.000000000000000083e-02,6.735827379022683026e+00
5.000000000000000278e-02,6.355646196093609035e+00
5.999999999999999778e-02,6.604572927448440822e+00
7.000000000000000666e-02,6.413313982586683615e+00
8.000000000000000167e-02,5.950101128768766401e+00
8.999999999999999667e-02,4.463445336298338617e+00
1.000000000000000056e-01,4.484302236042193357e+00
1.100000000000000006e-01,2.970250149758417724e-01
1.199999999999999956e-01,5.267959091433154661e+00
1.300000000000000044e-01,2.463629944235760760e+00
1.400000000000000133e-01,5.974700756707457039e+00
1.499999999999999944e-01,1.250207718650471200e-01
1.600000000000000033e-01,3.300917421583398070e+00
1.700000000000000122e-01,3.231951156900358768e+01
1.799999999999999933e-01,5.184077196493221962e+00
1.900000000000000022e-01,6.992815806167252290e+00
2.000000000000000111e-01,6.725296865798618962e-01
2.099999999999999922e-01,1.295221683124632150e+00
2.200000000000000011e-01,6.400639114241116978e+00
2.300000000000000100e-01,6.581649710200872860e+00
2.399999999999999911e-01,1.655853963242837068e+00
2.500000000000000000e-01,5.187211187629520381e+00
2.600000000000000089e-01,6.442952865474676827e+00
2.700000000000000178e-01,6.455691349509265820e+00
2.800000000000000266e-01,1.367081546724728724e+01
2.899999999999999800e-01,5.799297194743186168e+00
2.999999999999999889e-01,5.885601082941919415e+00
3.099999999999999978e-01,4.814915048269187992e+01
3.200000000000000067e-01,4.408733085672643881e+00
3.300000000000000155e-01,1.411690687993506543e+01
3.400000000000000244e-01,4.280963515734399483e-01
3.500000000000000333e-01,2.672029507702676199e+01
3.599999999999999867e-01,2.247863015034634149e+00
3.699999999999999956e-01,2.648577223805402170e+00
3.800000000000000044e-01,2.415409611541269541e+00
3.900000000000000133e-01,3.911361505103436542e+01
4.000000000000000222e-01,3.729751620047851990e-01
4.100000000000000311e-01,4.292149623777752332e+00
4.199999999999999845e-01,4.196012455162311916e+00
4.299999999999999933e-01,3.628485587866879136e+00
4.400000000000000022e-01,3.374375874543288134e+00
4.500000000000000111e-01,5.099379896135122436e+00
4.600000000000000200e-01,4.420797480152546255e-01
4.700000000000000289e-01,5.882671737890496466e+00
4.799999999999999822e-01,4.671563018594497407e+00
4.899999999999999911e-01,2.272271410790267510e+00
5.000000000000000000e-01,6.664056728213608949e+00
5.100000000000000089e-01,2.126003434205510345e+01
5.200000000000000178e-01,5.825452702139507721e+00
5.300000000000000266e-01,3.081973437230058721e+01
5.400000000000000355e-01,5.286796035994120402e+00
5.500000000000000444e-01,5.200616789296960363e+00
5.600000000000000533e-01,6.448265930756463149e+00
5.700000000000000622e-01,2.663533211555649416e+01
5.799999999999999600e-01,6.126193671862473877e+00
5.899999999999999689e-01,6.491724251988237882e+00
5.999999999999999778e-01,4.561529785863579489e-01
6.099999999999999867e-01,5.930126878494496268e+00
6.199999999999999956e-01,5.383373218885211919e+00
6.300000000000000044e-01,8.025568776331560628e+00
6.400000000000000133e-01,6.441378513797926253e+00
6.500000000000000222e-01,6.405334950301657670e+00
6.600000000000000311e-01,1.508247648116464035e+01
6.700000000000000400e-01,5.824855876702816460e+00
6.800000000000000488e-01,5.150575107536203845e+00
6.900000000000000577e-01,7.208454825779844199e+00
7.000000000000000666e-01,4.567455180336399856e+00
7.099999999999999645e-01,2.803002031706250463e+01
7.199999999999999734e-01,1.438455586119893681e+01
7.299999999999999822e-01,3.554864617735479726e+01
7.399999999999999911e-01,3.934803943710426299e+00
7.500000000000000000e-01,9.453884732853973460e+00
7.600000000000000089e-01,5.111036018719826934e+00
7.700000000000000178e-01,1.058546205356420522e+01
7.800000000000000266e-01,2.728683042078568377e+00
7.900000000000000355e-01,5.713764031130689425e+00
8.000000000000000444e-01,5.074593786932477535e+00
8.100000000000000533e-01,4.385831120481164191e+01
8.200000000000000622e-01,5.712838504936614825e+00
8.300000000000000711e-01,2.540777210923150342e+00
8.399999999999999689e-01,6.080043058572174530e+00
8.499999999999999778e-01,6.362930526689368982e+00
8.599999999999999867e-01,6.719343180552434092e+01
8.699999999999999956e-01,6.379526777367999557e+00
8.800000000000000044e-01,4.135235305140783169e+01
8.900000000000000133e-01,5.914497692377155502e+00
9.000000000000000222e-01,5.308304479352356609e+00
9.100000000000000311e-01,6.240587139261553951e+00
9.200000000000000400e-01,2.812960145830379943e+01
9.300000000000000488e-01,6.401540751222523973e+00
9.400000000000000577e-01,6.365179317093369704e+00
9.500000000000000666e-01,2.691788774719205080e+00
9.599999999999999645e-01,4.279582074798955915e+00
9.699999999999999734e-01,5.921666702534770010e+00
9.799999999999999822e-01,6.108410353419951200e+00
9.899999999999999911e-01,2.975449110218972137e+01
1.000000000000000000e+00,6.098871782780361350e+00
1.010000000000000009e+00,6.181244010053386972e+00
1.020000000000000018e+00,6.926448418542960894e+00
1.030000000000000027e+00,4.543288675583363023e+00
1.040000000000000036e+00,5.990573887846638357e+00
1.050000000000000044e+00,1.297489489553291264e+01
1.060000000000000053e+00,6.114093841059611734e+00
1.070000000000000062e+00,6.273503885897103061e+00
1.080000000000000071e+00,2.295163122329126537e+01
1.090000000000000080e+00,6.327249831854622641e+00
1.100000000000000089e+00,4.958784058310810927e+00
1.110000000000000098e+00,5.854788864678332594e+00
1.120000000000000107e+00,6.044177382393780995e+00
1.130000000000000115e+00,2.962899990670676331e+00
1.140000000000000124e+00,5.254618234255216791e+00
1.150000000000000133e+00,5.000400938355197944e+00
1.159999999999999920e+00,4.782396281911429625e+00
1.169999999999999929e+00,4.967529352633272666e+00
1.179999999999999938e+00,2.762333833983203135e+01
1.189999999999999947e+00,5.140558474722356053e+00
1.199999999999999956e+00,5.360337252066126545e+00
1.209999999999999964e+00,2.069072592158340385e+00
1.219999999999999973e+00,4.684063836431628047e+00
1.229999999999999982e+00,2.414332167263061102e+00
1.239999999999999991e+00,4.582959898989763303e+00
1.250000000000000000e+00,5.092861876067726001e+00
1.260000000000000009e+00,7.747052827392359120e+00
1.270000000000000018e+00,4.952458578113630772e+00
1.280000000000000027e+00,3.574193735581981723e+00
1.290000000000000036e+00,4.468113861465756287e+00
1.300000000000000044e+00,3.766847010079314995e+00
1.310000000000000053e+00,4.288476730182649632e+00
1.320000000000000062e+00,4.960120895176421740e+00
1.330000000000000071e+00,1.956054767762579161e+01
1.340000000000000080e+00,2.299841251453090596e+00
1.350000000000000089e+00,5.362742134597590749e+00
1.360000000000000098e+00,4.914538739939144918e+00
1.370000000000000107e+00,3.079800920876613901e+01
1.380000000000000115e+00,4.971152447125753326e+00
1.390000000000000124e+00,5.139497568151925933e+00
1.400000000000000133e+00,4.600490012312238974e+00
1.409999999999999920e+00,1.729727882098706715e+01
1.419999999999999929e+00,4.366431580064280560e+00
1.429999999999999938e+00,5.126798412817286099e+00
1.439999999999999947e+00,3.218026599972633051e+01
1.449999999999999956e+00,4.985697856563499286e+00
1.459999999999999964e+00,5.110250182340649872e+00
1.469999999999999973e+00,3.279457204366417411e+00
1.479999999999999982e+00,5.419550777426488608e+00
1.489999999999999991e+00,4.953216438492462181e+00
1.500000000000000000e+00,5.244499383889621669e+00
1.510000000000000009e+00,5.488780954082523422e+00
1.520000000000000018e+00,5.605389675462362220e+00
1.530000000000000027e+00,4.610523542909598760e+00
1.540000000000000036e+00,5.428952617315641938e+00
1.550000000000000044e+00,5.334042008818954628e+00
1.560000000000000053e+00,1.743983971871520922e+01
1.570000000000000062e+00,5.294345028543595788e+00
1.580000000000000071e+00,4.830736819860739217e+00
1.590000000000000080e+00,5.361616231898763019e+00
1.600000000000000089e+00,5.244617459864625353e+00
1.610000000000000098e+00,5.488311215570350754e+01
1.620000000000000107e+00,5.438012282516911711e+00
1.630000000000000115e+00,5.453195978029983237e+00
1.640000000000000124e+00,5.511621255347021631e+00
1.650000000000000133e+00,5.344797556593785082e+00
1.660000000000000142e+00,5.330719999848387403e+00
1.669999999999999929e+00,5.384355371118096478e+00
1.679999999999999938e+00,5.216016513330668403e+00
1.689999999999999947e+00,5.252961722342163853e+00
1.699999999999999956e+00,4.367975308684333591e+00
1.709999999999999964e+00,4.188544724405278252e+00
1.719999999999999973e+00,3.166725963860954174e+00
1.729999999999999982e+00,4.298110837239391024e+00
1.739999999999999991e+00,1.044803195458033906e+00
1.750000000000000000e+00,3.322012354616580510e+00
1.760000000000000009e+00,2.156072101594050050e+00
1.770000000000000018e+00,7.144748816193810192e+00
1.780000000000000027e+00,3.463326257769538952e+00
1.790000000000000036e+00,7.715971801442577771e+00
1.800000000000000044e+00,1.301348204545520248e+00
1.810000000000000053e+00,3.562588352633452082e+00
1.820000000000000062e+00,1.497298460683463395e+00
1.830000000000000071e+00,2.683885555876122098e+00
1.840000000000000080e+00,4.101843019459240125e+00
1.850000000000000089e+00,6.874767626336704129e-01
1.860000000000000098e+00,4.055989352097604694e+00
1.870000000000000107e+00,3.565899098943417833e+00
1.880000000000000115e+00,3.561878099426058153e+00
1.890000000000000124e+00,4.472676258804130001e+00
1.900000000000000133e+00,2.444302793147453690e-01
1.910000000000000142e+00,4.324745073490186442e+00
1.919999999999999929e+00,3.852681970638030418e+00
1.929999999999999938e+00,4.587620182436831229e+00
1.939999999999999947e+00,1.803225301035037020e+01
1.949999999999999956e+00,4.370117384211595457e+00
1.959999999999999964e+00,6.346568985175847777e-01
1.969999999999999973e+00,3.058925263620960067e+00
1.979999999999999982e+00,4.566429384026084115e+00
1.989999999999999991e+00,3.254591276630957708e+00
2.000000000000000000e+00,3.166419513554207477e+00
2.010000000000000231e+00,4.488062801699588711e+00
2.020000000000000018e+00,4.491674371068862470e+00
2.030000000000000249e+00,6.973789619378604243e+01
2.040000000000000036e+00,4.456986737093113327e+00
2.049999999999999822e+00,1.566872213984351170e+00
2.060000000000000053e+00,4.444793143754077747e+00
2.069999999999999840e+00,4.652631478577392343e+00
2.080000000000000071e+00,2.468015311996655914e+00
2.089999999999999858e+00,4.437692992880141851e+00
2.100000000000000089e+00,3.621948018418587267e+00
2.109999999999999876e+00,4.360053920086538248e+00
2.120000000000000107e+00,1.133085545366877334e+00
2.129999999999999893e+00,4.372096476239062390e+00
2.140000000000000124e+00,4.350585921679274826e+00
2.149999999999999911e+00,4.130686277830465158e+00
2.160000000000000142e+00,3.260390785501129596e+00
2.169999999999999929e+00,4.448117715284163332e+00
2.180000000000000160e+00,4.320530864736542576e+00
2.189999999999999947e+00,3.663866524900980970e+00
2.200000000000000178e+00,4.543440758432252480e+00
2.209999999999999964e+00,4.402648880407761034e+00
2.220000000000000195e+00,4.527261897423457526e+00
2.229999999999999982e+00,4.334457608426387942e+00
2.240000000000000213e+00,4.275297967943509470e+00
2.250000000000000000e+00,4.360175989847033584e+00
2.260000000000000231e+00,3.761018971128668564e+00
2.270000000000000018e+00,4.337707840598078235e+00
2.280000000000000249e+00,3.554101413497936512e+00
2.290000000000000036e+00,7.745525335284120239e-01
2.300000000000000266e+00,2.388887036726410784e+01
2.310000000000000053e+00,2.752144462862699203e+00
2.319999999999999840e+00,2.357808760151041572e+00
2.330000000000000071e+00,2.905233588046817061e+01
2.339999999999999858e+00,2.842661679943514041e+00
2.350000000000000089e+00,2.975013331286484597e+00
2.359999999999999876e+00,2.793730739397114959e+01
2.370000000000000107e+00,1.929147852545369135e+00
2.379999999999999893e+00,3.200118906242012784e+00
2.390000000000000124e+00,2.281588882010309405e+00
2.399999999999999911e+00,1.670486426535906954e+00
2.410000000000000142e+00,3.156947471201480226e+00
2.419999999999999929e+00,5.034410020621377768e+00
2.430000000000000160e+00,2.301449657627804513e+00
2.439999999999999947e+00,2.893715074510445184e+00
2.450000000000000178e+00,5.002166291308691726e+00
2.459999999999999964e+00,7.293812588890359327e-01
2.470000000000000195e+00,2.770718275829670674e+00
2.479999999999999982e+00,1.962167609836449955e+01
2.490000000000000213e+00,3.138823000095503524e+00
2.500000000000000000e+00,7.350647520455529715e+00
2.510000000000000231e+00,3.198762563474149889e+00
2.520000000000000018e+00,3.445322913990376268e+00
2.530000000000000249e+00,5.668544049100732174e+00
2.540000000000000036e+00,5.593542171033076826e+00
2.550000000000000266e+00,3.288170647717901129e+00
2.560000000000000053e+00,3.570515098562236478e+00
2.569999999999999840e+00,5.122667843029602430e-01
2.580000000000000071e+00,3.125090506209463825e+00
2.589999999999999858e+00,3.420981103098529985e+01
2.600000000000000089e+00,3.128682113856646296e+00
2.609999999999999876e+00,3.454991157498366494e+00
2.620000000000000107e+00,8.333164954301304661e+00
2.629999999999999893e+00,3.458719560339294841e+00
2.640000000000000124e+00,1.006533415892301342e+01
2.649999999999999911e+00,3.614445502195796855e+00
2.660000000000000142e+00,3.520513422918014612e+00
2.669999999999999929e+00,3.561053184790536452e+00
2.680000000000000160e+00,1.038148695945910482e+01
2.689999999999999947e+00,3.480232317445876689e+00
2.700000000000000178e+00,3.289664588500960107e+00
2.709999999999999964e+00,3.495450011198817819e+00
2.720000000000000195e+00,3.339415964824306915e+00
2.729999999999999982e+00,3.010794077237706201e+00
2.740000000000000213e+00,3.494895587238711521e+00
2.750000000000000000e+00,3.486219555446073315e+00
2.760000000000000231e+00,2.786052369103928950e+00
2.770000000000000018e+00,3.461922233302248575e+00
2.780000000000000249e+00,3.308897148600171256e+00
2.790000000000000036e+00,3.065991112316710954e+00
2.800000000000000266e+00,3.213049762349310168e+00
2.810000000000000053e+00,3.271392250087839404e+00
2.819999999999999840e+00,3.002751504194418608e+00
2.830000000000000071e+00,2.607068211829434379e+00
2.839999999999999858e+00,6.973988176783671999e-01
2.850000000000000089e+00,2.598438967460456883e+00
2.859999999999999876e+00,2.405288108299336702e+00
2.870000000000000107e+00,7.849268989151034326e+00
2.879999999999999893e+00,2.030385954346731303e+00
2.890000000000000124e+00,2.556740821820630227e+00
2.899999999999999911e+00,2.750610070976093624e+01
2.910000000000000142e+00,2.312844264381479054e+00
2.919999999999999929e+00,2.537044499542907339e+00
2.930000000000000160e+00,1.592897372344759921e+00
2.939999999999999947e+00,2.104608023853276499e+00
2.950000000000000178e+00,1.056771830049208738e+01
2.959999999999999964e+00,1.187222237235763700e+00
2.970000000000000195e+00,2.334808322690407500e+00
2.979999999999999982e+00,1.065258650026592768e+01
2.990000000000000213e+00,2.431926353402702023e+00
3.000000000000000000e+00,2.132197810265627158e+00
3.010000000000000231e+00,2.490766214619018371e+00
3.020000000000000018e+00,5.181063443706557248e-01
3.030000000000000249e+00,1.423562493328000667e+00
3.040000000000000036e+00,2.449073646280437888e+00
3.050000000000000266e+00,2.518363335874819864e+00
3.060000000000000053e+00,7.250121407035561294e-01
3.070000000000000284e+00,2.571490971256473301e+00
3.080000000000000071e+00,5.670543612188902927e+01
3.089999999999999858e+00,5.598133658061943407e-01
3.100000000000000089e+00,2.476096805582937765e+00
3.109999999999999876e+00,2.370190080383804077e+00
3.120000000000000107e+00,3.682513548158248540e+01
3.129999999999999893e+00,2.399188048881766289e+00
3.140000000000000124e+00,2.610143653003067499e+00
3.149999999999999911e+00,2.645402459148987084e+00
3.160000000000000142e+00,2.588393812296389207e+00
3.169999999999999929e+00,7.082254725271388907e+01
3.180000000000000160e+00,2.337826147043216451e+00
3.189999999999999947e+00,2.628593499833721037e+00
3.200000000000000178e+00,7.666762297251881186e+00
3.209999999999999964e+00,2.342441533479610705e+00
3.220000000000000195e+00,2.481536905527566450e+00
3.229999999999999982e+00,1.008743111282755400e+01
3.240000000000000213e+00,2.566036768257196954e+00
3.250000000000000000e+00,2.441633774373570098e+00
3.260000000000000231e+00,2.214854465687768670e+00
3.270000000000000018e+00,2.484371426882119760e+00
3.280000000000000249e+00,1.827244834684940145e+00
3.290000000000000036e+00,1.509213359814418620e+00
3.300000000000000266e+00,1.908493501110823942e+00
3.310000000000000053e+00,1.576658740107518053e+00
3.320000000000000284e+00,1.384401755473341655e+00
3.330000000000000071e+00,4.637956218019209764e+00
3.339999999999999858e+00,3.305212846272034266e+00
3.350000000000000089e+00,1.210114949957729946e+00
3.359999999999999876e+00,9.351598670967284477e+00
3.370000000000000107e+00,2.215941365396828289e+00
3.379999999999999893e+00,6.324961892898964266e-02
3.390000000000000124e+00,3.446647316601579858e-01
3.399999999999999911e+00,5.085822824742869397e-01
3.410000000000000142e+00,1.163659450834573894e+00
3.419999999999999929e+00,3.647228133929456551e-01
3.430000000000000160e+00,1.397381850179088447e+00
3.439999999999999947e+00,6.181613325100631329e+00
