w,G
0.000000000000000000e+00,1.418342623927341961e+01
1.000000000000000021e-02,6.918462344462851021e+00
2.000000000000000042e-02,6.997502128331552385e+00
2.999999999999999889e-02,6.973050617158552456e+00
4.000000000000000083e-02,7.005020614665377288e+00
5.000000000000000278e-02,6.993620922832987752e+00
5.999999999999999778e-02,6.558989927659387931e+00
7.000000000000000666e-02,6.378446966058763046e+00
8.000000000000000167e-02,5.229594303664802268e+00
8.999999999999999667e-02,3.506502168916885598e+00
1.000000000000000056e-01,3.056810988891228043e+00
1.100000000000000006e-01,5.723330399967454518e+00
1.199999999999999956e-01,5.594971503116706657e+00
1.300000000000000044e-01,4.543232429543376583e+00
1.400000000000000133e-01,5.565165167975024474e+00
1.499999999999999944e-01,1.233748497043172065e+01
1.600000000000000033e-01,5.580723153011414084e+00
1.700000000000000122e-01,4.755739650987352185e+00
1.799999999999999933e-01,6.158186255770527140e+00
1.900000000000000022e-01,5.077080329851924034e+00
2.000000000000000111e-01,2.914786271003563911e+00
2.099999999999999922e-01,5.434630434224674289e+00
2.200000000000000011e-01,2.065253061302385262e+01
2.300000000000000100e-01,6.643857081967118994e+00
2.399999999999999911e-01,4.340584468223263492e+00
2.500000000000000000e-01,3.479665300316474141e+00
2.600000000000000089e-01,6.157445411163489979e+00
2.700000000000000178e-01,3.092129452558098457e+00
2.800000000000000266e-01,2.927412250772157609e+00
2.899999999999999800e-01,5.820336685470888227e+00
2.999999999999999889e-01,6.335500964510870858e+00
3.099999999999999978e-01,4.038212051604586073e+00
3.200000000000000067e-01,7.278674362687459620e+01
3.300000000000000155e-01,5.228405709374691845e+00
3.400000000000000244e-01,5.510514067342591193e-01
3.500000000000000333e-01,4.445031165209036317e+01
3.599999999999999867e-01,5.281027104452676646e+00
3.699999999999999956e-01,2.193999561694730005e+01
3.800000000000000044e-01,4.003770000378651162e+01
3.900000000000000133e-01,4.686117356433933345e+00
4.000000000000000222e-01,3.403375444154655760e+00
4.100000000000000311e-01,1.733304102495935251e+00
4.199999999999999845e-01,8.448030276734659338e+00
4.299999999999999933e-01,5.431522280057321517e+00
4.400000000000000022e-01,2.360696071947165109e+01
4.500000000000000111e-01,5.002911204261891953e+00
4.600000000000000200e-01,3.761605225652749240e+00
4.700000000000000289e-01,8.764260341952562428e+00
4.799999999999999822e-01,6.617011604103494093e+00
4.899999999999999911e-01,4.152816836520560884e+00
5.000000000000000000e-01,2.870950596697916524e+01
5.100000000000000089e-01,6.634192557022081438e+00
5.200000000000000178e-01,5.707386411269114390e+00
5.300000000000000266e-01,5.396204007101472300e+00
5.400000000000000355e-01,1.525827626959350525e+01
5.500000000000000444e-01,1.221329018924322973e+01
5.600000000000000533e-01,6.496298127510148568e+00
5.700000000000000622e-01,2.188446145309732138e+00
5.799999999999999600e-01,2.717831124812541077e+00
5.899999999999999689e-01,3.574200243545344602e-02
5.999999999999999778e-01,6.789888503373800788e+00
6.099999999999999867e-01,6.367083150509834866e+00
6.199999999999999956e-01,5.666704761702707316e+00
6.300000000000000044e-01,6.940410085849274324e+00
6.400000000000000133e-01,6.358735503805204914e+00
6.500000000000000222e-01,3.187282095291995887e+01
6.600000000000000311e-01,5.002653065683266398e+00
6.700000000000000400e-01,6.632865706086840341e+00
6.800000000000000488e-01,1.360588609619780129e+02
6.900000000000000577e-01,4.397191557685423469e+00
7.000000000000000666e-01,9.194144083009362589e+00
7.099999999999999645e-01,2.173069204120329445e+00
7.199999999999999734e-01,2.654026981980849520e+00
7.299999999999999822e-01,2.800328531247410879e+00
7.399999999999999911e-01,1.651073514705372602e+01
7.500000000000000000e-01,6.480779197997090790e+00
7.600000000000000089e-01,6.902418592692881383e+00
7.700000000000000178e-01,5.780792755904546887e+00
7.800000000000000266e-01,6.690621987026784900e+00
7.900000000000000355e-01,5.274151659235767120e+00
8.000000000000000444e-01,5.855037083817825838e+00
8.100000000000000533e-01,5.200743339819370092e+00
8.200000000000000622e-01,2.698742171018589175e+01
8.300000000000000711e-01,5.921631351441123847e+00
8.399999999999999689e-01,5.823127776218218088e+00
8.499999999999999778e-01,3.905740360428360702e+01
8.599999999999999867e-01,5.393362546650759093e+00
8.699999999999999956e-01,5.845531039072894508e+00
8.800000000000000044e-01,3.391558091263802055e+01
8.900000000000000133e-01,5.423077224894842452e+00
9.000000000000000222e-01,5.464875300772507494e+00
9.100000000000000311e-01,5.262675216215782825e+00
9.200000000000000400e-01,5.781228889112905556e+00
9.300000000000000488e-01,5.823586137618770309e+00
9.400000000000000577e-01,4.791292830655212498e+00
9.500000000000000666e-01,6.741566118700682786e+00
9.599999999999999645e-01,5.750008948370716411e+00
9.699999999999999734e-01,5.848942960555330473e+00
9.799999999999999822e-01,6.824800807652844803e+00
9.899999999999999911e-01,5.376279104315639046e+00
1.000000000000000000e+00,5.528029939561234229e+00
1.010000000000000009e+00,8.434419914046941358e+00
1.020000000000000018e+00,5.824939425801061610e+00
1.030000000000000027e+00,6.003401350693789773e+00
1.040000000000000036e+00,5.332581996770896282e+00
1.050000000000000044e+00,6.090181089252787672e+00
1.060000000000000053e+00,4.453926329957643482e+00
1.070000000000000062e+00,6.213572298425452445e+00
1.080000000000000071e+00,4.626615851110006616e+00
1.090000000000000080e+00,6.084490053327737513e+00
1.100000000000000089e+00,5.908478404955154417e+00
1.110000000000000098e+00,5.066558181420079521e+00
1.120000000000000107e+00,5.998435748509963084e+00
1.130000000000000115e+00,5.081460281263557022e+01
1.140000000000000124e+00,4.673735470172251105e+00
1.150000000000000133e+00,2.663169358197451597e+00
1.159999999999999920e+00,5.465179665180670554e+00
1.169999999999999929e+00,8.880960224575010775e-01
1.179999999999999938e+00,4.442292976488339917e+01
1.189999999999999947e+00,5.289084488351396551e+00
1.199999999999999956e+00,1.411517102811857161e+00
1.209999999999999964e+00,6.043186441152165855e+00
1.219999999999999973e+00,5.377283246422104313e+00
1.229999999999999982e+00,9.543944817840193107e-01
1.239999999999999991e+00,2.945488394333788840e+00
1.250000000000000000e+00,5.283112573285143831e+00
1.260000000000000009e+00,1.278950750437825024e+00
1.270000000000000018e+00,4.972905659086611863e+00
1.280000000000000027e+00,2.494484409327138330e+00
1.290000000000000036e+00,4.883301753983559479e+00
1.300000000000000044e+00,6.084939408475118050e+00
1.310000000000000053e+00,1.417578565474294505e-01
1.320000000000000062e+00,8.117747513834562056e+00
1.330000000000000071e+00,5.175284253805476631e+00
1.340000000000000080e+00,4.034860507317948652e+00
1.350000000000000089e+00,9.136455575259456907e+01
1.360000000000000098e+00,4.987459993253771984e+00
1.370000000000000107e+00,5.273196557524309824e+00
1.380000000000000115e+00,6.498359553701858360e+00
1.390000000000000124e+00,5.164176199597445560e+00
1.400000000000000133e+00,5.340535719110708790e+00
1.409999999999999920e+00,2.377020768040852161e+00
1.419999999999999929e+00,2.983078767244634832e+00
1.429999999999999938e+00,5.144352039952561739e+00
1.439999999999999947e+00,4.318950715740625945e-01
1.449999999999999956e+00,5.578668982254683328e+00
1.459999999999999964e+00,4.320180815985584566e+00
1.469999999999999973e+00,5.045731508947665311e+00
1.479999999999999982e+00,5.235685054512615899e+00
1.489999999999999991e+00,5.385578316599083593e+00
1.500000000000000000e+00,5.287154153598888406e+00
1.510000000000000009e+00,4.385992372882931534e+01
1.520000000000000018e+00,5.295089247154876944e+00
1.530000000000000027e+00,5.343789128592643323e+00
1.540000000000000036e+00,1.182235043856254997e+00
1.550000000000000044e+00,5.354634618398008250e+00
1.560000000000000053e+00,5.240409555335978631e+00
1.570000000000000062e+00,5.446503012068101945e+00
1.580000000000000071e+00,5.177115938423013652e+00
1.590000000000000080e+00,1.627577692033724266e-01
1.600000000000000089e+00,5.338753058741283475e+00
1.610000000000000098e+00,5.486118799020771597e+00
1.620000000000000107e+00,5.479720073185661455e+00
1.630000000000000115e+00,6.823250099877480324e+00
1.640000000000000124e+00,5.119437518705830747e+00
1.650000000000000133e+00,5.231146664787458711e+00
1.660000000000000142e+00,1.786580446316073489e+00
1.669999999999999929e+00,4.985975871106708368e+00
1.679999999999999938e+00,4.726826380894748603e+00
1.689999999999999947e+00,4.630866811041949305e+00
1.699999999999999956e+00,4.302815373607792537e+00
1.709999999999999964e+00,4.193639021372766784e+00
1.719999999999999973e+00,3.706950291753122428e+01
1.729999999999999982e+00,2.753795433711740515e+01
1.739999999999999991e+00,4.472419139264124155e+00
1.750000000000000000e+00,8.162120102019668977e+00
1.760000000000000009e+00,5.932060644156444962e-01
1.770000000000000018e+00,4.487912152198981097e+00
1.780000000000000027e+00,1.003152175373804633e+00
1.790000000000000036e+00,2.836404427263974348e+00
1.800000000000000044e+00,4.023401007378044625e+00
1.810000000000000053e+00,2.115203635728307674e+01
1.820000000000000062e+00,2.901435240868347698e+00
1.830000000000000071e+00,3.854307830837726989e+00
1.840000000000000080e+00,2.263216768874004359e+00
1.850000000000000089e+00,3.172581466329582600e+00
1.860000000000000098e+00,2.738985344002130784e+00
1.870000000000000107e+00,2.987527695885824119e+00
1.880000000000000115e+00,4.259912578268040484e+00
1.890000000000000124e+00,2.529144029446324105e+00
1.900000000000000133e+00,3.283975196843607058e+00
1.910000000000000142e+00,4.286132808155319829e+00
1.919999999999999929e+00,1.749623998846388417e+01
1.929999999999999938e+00,4.467314581725394085e+00
1.939999999999999947e+00,4.560848764339639594e+00
1.949999999999999956e+00,4.355357808988133961e+00
1.959999999999999964e+00,4.444349019821676627e+00
1.969999999999999973e+00,1.614227866927486765e-02
1.979999999999999982e+00,4.395994077080868756e+00
1.989999999999999991e+00,1.582135623536215174e+00
2.000000000000000000e+00,4.164931415800723791e+00
2.010000000000000231e+00,4.559926727785002853e+00
2.020000000000000018e+00,6.521715154711774431e+00
2.030000000000000249e+00,4.373089186166468245e+00
2.040000000000000036e+00,4.471337957120026907e+00
2.049999999999999822e+00,1.170619213911954049e+01
2.060000000000000053e+00,4.052347305732563854e+00
2.069999999999999840e+00,4.360016524731879173e+00
2.080000000000000071e+00,4.866812280683809888e+00
2.089999999999999858e+00,4.364316669090072764e+00
2.100000000000000089e+00,4.610964501641768187e+00
2.109999999999999876e+00,5.338652842844450674e+01
2.120000000000000107e+00,4.290965636314009402e+00
2.129999999999999893e+00,3.920416004272513799e+00
