w,G
0.000000000000000000e+00,2.331322302930820456e+01
1.000000000000000021e-02,7.488490610988059792e+00
2.000000000000000042e-02,7.655663060185496249e+00
2.999999999999999889e-02,7.073819450582374380e+00
4.000000000000000083e-02,7.442521806246610971e+00
5.000000000000000278e-02,7.065803314544896629e+00
5.999999999999999778e-02,6.856646167946849779e+00
7.000000000000000666e-02,5.918971506581659270e+00
8.000000000000000167e-02,4.932929140168234028e+00
8.999999999999999667e-02,6.452931307715259912e+00
1.000000000000000056e-01,2.891504400800878560e+00
1.100000000000000006e-01,3.454790902515039619e+00
1.199999999999999956e-01,3.580996572141816436e+00
1.300000000000000044e-01,5.813001594401653094e+00
1.400000000000000133e-01,3.765238769921757545e+00
1.499999999999999944e-01,7.924218323653839935e-01
1.600000000000000033e-01,5.719361906264797568e+00
1.700000000000000122e-01,3.387323598644896627e+00
1.799999999999999933e-01,6.143871434107526674e+00
1.900000000000000022e-01,7.018227612854055941e+00
2.000000000000000111e-01,5.744772087128100502e-01
2.099999999999999922e-01,6.110181408012663518e+00
2.200000000000000011e-01,5.531731307603044989e-01
2.300000000000000100e-01,5.380993884998065191e+00
2.399999999999999911e-01,5.159862447475378922e+00
2.500000000000000000e-01,1.449914108648096089e+01
2.600000000000000089e-01,6.401183587738824343e+00
2.700000000000000178e-01,4.883314999387881272e+00
2.800000000000000266e-01,4.433270498528553816e+00
2.899999999999999800e-01,5.157192434845614848e+00
2.999999999999999889e-01,5.430654243769724943e+00
3.099999999999999978e-01,3.541142000389870592e+00
3.200000000000000067e-01,1.547672060457159660e+00
3.300000000000000155e-01,6.013590225908580500e-01
3.400000000000000244e-01,4.845579005514386139e+00
3.500000000000000333e-01,3.476326123352986297e+00
3.599999999999999867e-01,4.846091248106477067e+00
3.699999999999999956e-01,5.810831607845142521e+00
3.800000000000000044e-01,1.422556133039932114e+00
3.900000000000000133e-01,5.754402457491543998e+00
4.000000000000000222e-01,1.558263711974892107e-01
4.100000000000000311e-01,6.387391452076507825e+00
4.199999999999999845e-01,1.834110508136685302e+00
4.299999999999999933e-01,6.215192379070696660e+00
4.400000000000000022e-01,5.136219645976537684e+00
4.500000000000000111e-01,5.088308988550791945e+00
4.600000000000000200e-01,6.386084451624344460e+00
4.700000000000000289e-01,1.397700249628358193e+01
4.799999999999999822e-01,6.648180832467450507e+00
4.899999999999999911e-01,1.968607137131292717e+01
5.000000000000000000e-01,6.338623716756332627e+00
5.100000000000000089e-01,4.836439403828173944e+00
5.200000000000000178e-01,6.087264766666829807e+00
5.300000000000000266e-01,6.725210780449197401e+00
5.400000000000000355e-01,5.116974406605798720e+00
5.500000000000000444e-01,6.484673643991438752e+00
5.600000000000000533e-01,5.447646915203992357e+00
5.700000000000000622e-01,4.427006037073444844e+01
5.799999999999999600e-01,5.413743914968629056e+00
5.899999999999999689e-01,6.598148368887715165e+00
5.999999999999999778e-01,5.125502487672945584e+00
6.099999999999999867e-01,1.628509795841368657e+01
6.199999999999999956e-01,5.211868465482018209e+00
6.300000000000000044e-01,5.341407903895269982e+00
6.400000000000000133e-01,4.350701305909410621e+00
6.500000000000000222e-01,5.698509792677157293e+00
6.600000000000000311e-01,1.830056335792602518e+00
6.700000000000000400e-01,1.050677938699305791e+01
