w,G
0.000000000000000000e+00,5.833303941953334970e+01
1.000000000000000021e-02,7.353732781116413264e+00
2.000000000000000042e-02,7.240522252823366145e+00
2.999999999999999889e-02,7.069405598924820566e+00
4.000000000000000083e-02,7.005898202862371527e+00
5.000000000000000278e-02,6.836029054531314486e+00
5.999999999999999778e-02,6.616679340467923609e+00
7.000000000000000666e-02,6.665200937602566711e+00
8.000000000000000167e-02,4.335846925369921223e+00
8.999999999999999667e-02,5.582002037725271926e+00
1.000000000000000056e-01,3.378124951784116092e-01
1.100000000000000006e-01,5.075259192415989773e+00
1.199999999999999956e-01,4.507453944280618074e+00
1.300000000000000044e-01,5.182426185044976208e+00
1.400000000000000133e-01,2.867526203956307640e+00
1.499999999999999944e-01,5.700127259580550998e+00
1.600000000000000033e-01,2.702669149349037347e+00
1.700000000000000122e-01,5.157264534827488589e+00
1.799999999999999933e-01,6.562539713716684986e+00
1.900000000000000022e-01,2.481212918197464035e+00
2.000000000000000111e-01,4.664025270035692117e+00
2.099999999999999922e-01,3.895335077718116157e+00
2.200000000000000011e-01,4.247335722957199522e+00
2.300000000000000100e-01,5.646884819955856116e+00
2.399999999999999911e-01,1.619884408874792570e+00
2.500000000000000000e-01,4.558411157969865179e+00
2.600000000000000089e-01,5.805831663926473318e+00
2.700000000000000178e-01,6.290108198959431185e+00
2.800000000000000266e-01,7.692644228676792650e+00
2.899999999999999800e-01,7.596754357137743163e+00
2.999999999999999889e-01,5.561658844457201489e+00
3.099999999999999978e-01,5.186163481970734068e+00
3.200000000000000067e-01,1.142654123328167373e+02
3.300000000000000155e-01,2.154411653558967465e+00
3.400000000000000244e-01,2.295707858289329106e+00
3.500000000000000333e-01,6.453582362467435996e-01
3.599999999999999867e-01,8.488905524501905830e+00
3.699999999999999956e-01,2.867921813646835183e+00
3.800000000000000044e-01,4.115538960552553860e+00
3.900000000000000133e-01,1.105576472696515253e+02
4.000000000000000222e-01,4.910566426656590266e+00
4.100000000000000311e-01,9.411349057982103528e-01
4.199999999999999845e-01,5.783952635269565157e+00
4.299999999999999933e-01,5.950431423605614611e+01
4.400000000000000022e-01,5.792090241292533470e+00
4.500000000000000111e-01,2.048492191958371222e+01
4.600000000000000200e-01,1.360214856166203301e+00
4.700000000000000289e-01,4.648122810347335765e+00
4.799999999999999822e-01,1.955051479982506279e+00
4.899999999999999911e-01,2.074545240095238441e+00
5.000000000000000000e-01,5.869474573697299746e+00
5.100000000000000089e-01,6.069408382831310789e+00
5.200000000000000178e-01,1.459048156313833147e+02
5.300000000000000266e-01,5.126861559282120062e+00
5.400000000000000355e-01,6.565793481414234911e+00
5.500000000000000444e-01,6.794747974512124244e+01
5.600000000000000533e-01,6.891795319611815351e+00
5.700000000000000622e-01,3.413786615495493226e+00
5.799999999999999600e-01,6.263969100012643842e+00
5.899999999999999689e-01,5.215907581917351266e+00
5.999999999999999778e-01,5.923038856388838980e+00
6.099999999999999867e-01,5.931522168008984686e+00
6.199999999999999956e-01,6.467153902056694825e+00
6.300000000000000044e-01,6.883419768410822925e+00
6.400000000000000133e-01,6.788571843629009450e+00
6.500000000000000222e-01,6.386061089443524352e+00
6.600000000000000311e-01,5.483837804788114667e+00
6.700000000000000400e-01,4.207476209824132951e+00
6.800000000000000488e-01,6.620671517316289112e+00
6.900000000000000577e-01,4.358907878477035425e+00
7.000000000000000666e-01,5.718164978217640915e+00
7.099999999999999645e-01,3.091781739213719682e+00
7.199999999999999734e-01,4.836478467504393031e+00
7.299999999999999822e-01,5.875732361097410816e+00
7.399999999999999911e-01,8.557744055518837456e+01
7.500000000000000000e-01,1.598864648976425329e+01
7.600000000000000089e-01,4.061121467222678305e+00
7.700000000000000178e-01,2.960269779652469779e+01
7.800000000000000266e-01,5.793559773262114021e+00
7.900000000000000355e-01,1.123206856685151145e+01
8.000000000000000444e-01,3.625492723375973725e+01
8.100000000000000533e-01,5.722331883285476373e+00
8.200000000000000622e-01,5.907561392292550728e+00
8.300000000000000711e-01,1.314236939154866946e+01
8.399999999999999689e-01,3.041314462295702015e+00
8.499999999999999778e-01,5.960340165878159624e+00
8.599999999999999867e-01,6.290551682413317636e+00
8.699999999999999956e-01,2.758588114175462458e+00
8.800000000000000044e-01,5.978453124962837428e+00
8.900000000000000133e-01,5.718068665497827219e+00
9.000000000000000222e-01,5.067697436581807935e+00
9.100000000000000311e-01,5.782719361980835693e+00
9.200000000000000400e-01,6.033503405693724453e+00
9.300000000000000488e-01,4.094019032610011877e+00
9.400000000000000577e-01,5.369576760587863262e+00
9.500000000000000666e-01,6.146294520387349358e+00
9.599999999999999645e-01,2.372811787366497782e+01
9.699999999999999734e-01,6.108614617341237896e+00
