w,G
0.000000000000000000e+00,3.056354066823366011e+01
1.000000000000000021e-02,7.545526019029994202e+00
2.000000000000000042e-02,7.693808987482228190e+00
2.999999999999999889e-02,7.559302975534293090e+00
4.000000000000000083e-02,7.181832527220589846e+00
5.000000000000000278e-02,7.088486839312231780e+00
5.999999999999999778e-02,7.047635735981450544e+00
7.000000000000000666e-02,6.167037515136794212e+00
8.000000000000000167e-02,6.525641671557586676e+00
8.999999999999999667e-02,5.771068099567472132e+00
1.000000000000000056e-01,8.056514893444166603e-04
1.100000000000000006e-01,6.399667598635083721e+00
1.199999999999999956e-01,1.482229910201720680e+00
1.300000000000000044e-01,4.315402602382556019e+00
1.400000000000000133e-01,5.605085514820328463e+00
1.499999999999999944e-01,6.385097052842120036e+00
1.600000000000000033e-01,9.270979698575553485e+00
1.700000000000000122e-01,6.191032753584384984e+00
1.799999999999999933e-01,2.229677041946924732e-01
1.900000000000000022e-01,6.307982862472181651e+00
2.000000000000000111e-01,5.362914078115919025e+00
2.099999999999999922e-01,2.019771093248897742e+01
2.200000000000000011e-01,2.862891510262591144e+00
2.300000000000000100e-01,5.909503128046779352e+00
2.399999999999999911e-01,6.466933215582201910e+00
2.500000000000000000e-01,4.731216110193569691e+00
2.600000000000000089e-01,9.746524105319190667e+00
2.700000000000000178e-01,4.987145446651427783e+00
2.800000000000000266e-01,6.103920778026163063e+00
2.899999999999999800e-01,5.715763387551492158e+00
2.999999999999999889e-01,2.655300149563449619e+00
3.099999999999999978e-01,5.430988864386810278e+00
3.200000000000000067e-01,1.231829333764296308e+01
3.300000000000000155e-01,9.809728159827221461e+00
3.400000000000000244e-01,2.687882553318294843e-01
3.500000000000000333e-01,6.043822303046825439e+00
3.599999999999999867e-01,1.962978903127066133e+00
3.699999999999999956e-01,2.609728923646426502e+00
3.800000000000000044e-01,6.608996874743223060e+00
3.900000000000000133e-01,2.293684050686680909e+00
4.000000000000000222e-01,5.256909217918791732e+00
4.100000000000000311e-01,6.306248183376164107e+00
4.199999999999999845e-01,1.745130159997006913e+01
4.299999999999999933e-01,5.064226738985191822e+00
4.400000000000000022e-01,6.874961155624779607e+00
4.500000000000000111e-01,1.471146662977412944e+01
4.600000000000000200e-01,6.334920579260872486e+00
4.700000000000000289e-01,5.411595531298694084e+00
4.799999999999999822e-01,4.346609891312644081e+00
4.899999999999999911e-01,6.940731099142041671e+00
5.000000000000000000e-01,5.011781902781540232e+00
5.100000000000000089e-01,4.118249010127193799e+01
5.200000000000000178e-01,2.660724698767527130e+01
5.300000000000000266e-01,7.010241579760448261e+00
5.400000000000000355e-01,7.113360569823177215e+00
5.500000000000000444e-01,6.531242683373936764e+00
5.600000000000000533e-01,1.027467496020895155e+00
5.700000000000000622e-01,6.862571911719656192e+00
5.799999999999999600e-01,7.062426577769624458e+00
5.899999999999999689e-01,6.964975883265053902e+00
5.999999999999999778e-01,7.026210718777250896e+00
6.099999999999999867e-01,7.203881147452992906e+00
6.199999999999999956e-01,7.296951120387608292e+00
6.300000000000000044e-01,7.187533124178469457e+00
6.400000000000000133e-01,6.927380653885733430e+00
6.500000000000000222e-01,7.115136566549467467e+00
6.600000000000000311e-01,6.504807312871379921e+00
6.700000000000000400e-01,6.684699347798058966e+00
6.800000000000000488e-01,6.740814259733419078e+00
6.900000000000000577e-01,2.664469982831168871e+00
7.000000000000000666e-01,4.972153828225748029e+00
7.099999999999999645e-01,4.690916229767784884e+00
7.199999999999999734e-01,5.919323901254161413e+00
7.299999999999999822e-01,4.030815988066781586e+01
7.399999999999999911e-01,4.979294348831723838e+00
7.500000000000000000e-01,5.960350180633128936e+00
7.600000000000000089e-01,4.457712269693518081e+00
7.700000000000000178e-01,6.279378054792863928e+00
7.800000000000000266e-01,4.123002989406997720e+00
7.900000000000000355e-01,2.521312273791974867e+00
8.000000000000000444e-01,2.236714996506695696e-01
8.100000000000000533e-01,6.324432625982476353e+00
8.200000000000000622e-01,5.787536071840501783e+00
8.300000000000000711e-01,5.661361459593990730e+00
8.399999999999999689e-01,5.600618840584657754e+00
8.499999999999999778e-01,6.303147688447969799e+00
8.599999999999999867e-01,6.195013699941114282e+00
8.699999999999999956e-01,5.643505835006879856e+00
8.800000000000000044e-01,6.015560236460760990e+00
8.900000000000000133e-01,6.419979234535068358e+00
9.000000000000000222e-01,6.487277052439005764e+00
9.100000000000000311e-01,6.477223952986280509e+00
9.200000000000000400e-01,6.479913378877067309e+00
9.300000000000000488e-01,6.473761467094222510e+00
9.400000000000000577e-01,6.455901763163698348e+00
9.500000000000000666e-01,6.528775700527612358e+00
9.599999999999999645e-01,6.505750529458351750e+00
9.699999999999999734e-01,6.592321759553263938e+00
9.799999999999999822e-01,6.549110829980216764e+00
9.899999999999999911e-01,6.360151963908585948e+00
1.000000000000000000e+00,6.323100949134705218e+00
1.010000000000000009e+00,6.483426392313912601e+00
1.020000000000000018e+00,6.471797121941380126e+00
1.030000000000000027e+00,6.400522941778072905e+00
1.040000000000000036e+00,6.485604185565839508e+00
1.050000000000000044e+00,6.502448610874327350e+00
1.060000000000000053e+00,6.374679275108994680e+00
1.070000000000000062e+00,6.313304217719442946e+00
1.080000000000000071e+00,6.408084324699563794e+00
1.090000000000000080e+00,6.474135129719748249e+00
1.100000000000000089e+00,6.511668518744390788e+00
1.110000000000000098e+00,6.261249227777448745e+00
1.120000000000000107e+00,6.214216196026509209e+00
1.130000000000000115e+00,6.142902009195717383e+00
1.140000000000000124e+00,5.668190511637816620e+00
1.150000000000000133e+00,5.644543552454717172e+00
1.159999999999999920e+00,4.591595812668042065e+00
1.169999999999999929e+00,5.343222213832648393e+00
1.179999999999999938e+00,4.592773561449533304e+00
1.189999999999999947e+00,5.970019505199930521e-02
1.199999999999999956e+00,4.411514088510279485e+00
1.209999999999999964e+00,2.799508343213234163e+00
1.219999999999999973e+00,4.681563775996484544e+00
1.229999999999999982e+00,4.084124841418296015e+00
1.239999999999999991e+00,4.667181194464049554e+00
1.250000000000000000e+00,8.219538362529691256e+01
1.260000000000000009e+00,5.250292912432151127e+00
1.270000000000000018e+00,5.544987668889037380e+00
1.280000000000000027e+00,8.277152237019219649e-02
1.290000000000000036e+00,1.880270167973239759e-01
1.300000000000000044e+00,5.436878936492114178e+00
1.310000000000000053e+00,5.933607796693544323e+00
1.320000000000000062e+00,1.299256014138138404e+01
1.330000000000000071e+00,4.803747265663541377e+00
1.340000000000000080e+00,5.457231213722218754e+00
1.350000000000000089e+00,3.897446646002168169e+00
1.360000000000000098e+00,5.119297672929414844e+00
1.370000000000000107e+00,2.874851433610601248e+01
1.380000000000000115e+00,5.544245136740530988e+00
1.390000000000000124e+00,2.997611298944683256e+00
1.400000000000000133e+00,5.174854492563067510e+00
1.409999999999999920e+00,5.238115016158529258e+00
1.419999999999999929e+00,1.964084127404288393e+00
1.429999999999999938e+00,8.628933878146234804e+00
1.439999999999999947e+00,5.390114051638976278e+00
1.449999999999999956e+00,1.630399454479218857e+00
1.459999999999999964e+00,4.476009562439492662e+00
1.469999999999999973e+00,5.478132969064400726e+00
1.479999999999999982e+00,5.600020713377204196e+00
1.489999999999999991e+00,5.555301441962614994e+00
1.500000000000000000e+00,5.255276342471223217e+00
1.510000000000000009e+00,2.117881507944821884e+00
1.520000000000000018e+00,5.498793302297370289e+00
1.530000000000000027e+00,5.654200609865380756e+00
1.540000000000000036e+00,5.646246240299397812e+00
1.550000000000000044e+00,5.557684852023749400e+00
1.560000000000000053e+00,5.484574631373076770e+00
1.570000000000000062e+00,5.575797720158645276e+00
1.580000000000000071e+00,5.672486161160051665e+00
1.590000000000000080e+00,5.669960331845999235e+00
1.600000000000000089e+00,5.519774448580037074e+00
1.610000000000000098e+00,5.518716982651143077e+00
1.620000000000000107e+00,5.619478072349687992e+00
1.630000000000000115e+00,5.629019963802232240e+00
1.640000000000000124e+00,5.553737245880300044e+00
1.650000000000000133e+00,5.483397125258338889e+00
1.660000000000000142e+00,5.188863552270334800e+00
1.669999999999999929e+00,5.186960551844368439e+00
1.679999999999999938e+00,5.112923546964632138e+00
1.689999999999999947e+00,4.617307997254112450e+00
1.699999999999999956e+00,5.014109329395058268e+00
1.709999999999999964e+00,3.668806189309878008e+00
1.719999999999999973e+00,4.345205392511625853e+00
1.729999999999999982e+00,6.375601978175159168e+00
1.739999999999999991e+00,7.294414834626422595e-01
1.750000000000000000e+00,3.499652375664840331e+00
1.760000000000000009e+00,1.562968922711061470e+00
1.770000000000000018e+00,4.412316393932406156e-01
1.780000000000000027e+00,3.365203202246357606e+00
1.790000000000000036e+00,3.430664419821840738e+01
1.800000000000000044e+00,3.538808272822373979e+00
1.810000000000000053e+00,3.694858205626993186e+00
1.820000000000000062e+00,2.198690238970599786e+00
1.830000000000000071e+00,2.639026838345179815e+00
1.840000000000000080e+00,3.774460071178948439e+00
1.850000000000000089e+00,5.014554408312529299e-01
1.860000000000000098e+00,3.681214068530714645e+00
1.870000000000000107e+00,3.834277908218407749e+00
1.880000000000000115e+00,3.814344727008809333e+00
1.890000000000000124e+00,4.500620356753476159e+00
1.900000000000000133e+00,1.689222202891945024e+00
1.910000000000000142e+00,4.427596129950739368e+00
1.919999999999999929e+00,2.837229827733608545e+00
1.929999999999999938e+00,4.376939452796327679e+00
1.939999999999999947e+00,3.844644405764817918e+00
1.949999999999999956e+00,7.261676832808255933e-01
1.959999999999999964e+00,4.413098424708420175e+00
1.969999999999999973e+00,8.338873963462836159e-01
1.979999999999999982e+00,4.028566458155593111e+00
1.989999999999999991e+00,4.217521414321698359e+00
2.000000000000000000e+00,4.216715229007962584e+00
2.010000000000000231e+00,8.234100854082678111e+00
2.020000000000000018e+00,3.865207423393954400e+00
2.030000000000000249e+00,4.391745634716031965e+00
2.040000000000000036e+00,4.483496361709645051e+00
2.049999999999999822e+00,4.531900573793337550e+00
2.060000000000000053e+00,4.513950162690261614e+00
2.069999999999999840e+00,4.530214310271377443e+00
2.080000000000000071e+00,4.515103785390030211e+00
2.089999999999999858e+00,4.446781718133316907e+00
2.100000000000000089e+00,4.445965012686948548e+00
2.109999999999999876e+00,4.423604122221967749e+00
2.120000000000000107e+00,4.510674491993499124e+00
2.129999999999999893e+00,4.452857956522879412e+00
2.140000000000000124e+00,4.366501486734851056e+00
2.149999999999999911e+00,4.462508176894437462e+00
2.160000000000000142e+00,4.460203057793562742e+00
2.169999999999999929e+00,4.340279531989550854e+00
2.180000000000000160e+00,4.366270209024720295e+00
2.189999999999999947e+00,4.349882910868454466e+00
2.200000000000000178e+00,4.261066496068252718e+00
2.209999999999999964e+00,4.360230719399007526e+00
2.220000000000000195e+00,4.315091783161920880e+00
2.229999999999999982e+00,4.422729562734924791e+00
2.240000000000000213e+00,4.331567244359836977e+00
2.250000000000000000e+00,4.379307520179549940e+00
2.260000000000000231e+00,4.089139139660969313e+00
2.270000000000000018e+00,2.705980704729372910e+00
2.280000000000000249e+00,1.348388102718177883e+00
2.290000000000000036e+00,3.168621889012385395e+00
2.300000000000000266e+00,6.551906883499580836e+00
2.310000000000000053e+00,2.757687778401920475e+00
2.319999999999999840e+00,2.768124944815940403e+00
2.330000000000000071e+00,8.143952692070904886e-02
2.339999999999999858e+00,2.310470226513176684e+00
2.350000000000000089e+00,3.077782641340237824e+00
2.359999999999999876e+00,3.848663924713208218e+01
2.370000000000000107e+00,2.827979863721137743e+00
2.379999999999999893e+00,2.872095484713718339e+00
2.390000000000000124e+00,3.743829536406180658e+00
2.399999999999999911e+00,8.037948899055116669e+01
2.410000000000000142e+00,3.480047054325235312e+00
2.419999999999999929e+00,1.732420401875285343e+00
2.430000000000000160e+00,2.001479033967795917e+00
2.439999999999999947e+00,3.634333387611246913e+00
2.450000000000000178e+00,6.872615103274924309e+01
2.459999999999999964e+00,3.275387540364048888e+00
2.470000000000000195e+00,4.187077564925791862e-01
2.479999999999999982e+00,2.617514596267120019e+00
2.490000000000000213e+00,3.094681678665427427e+00
2.500000000000000000e+00,3.297325597328610858e+00
2.510000000000000231e+00,3.288731851552819663e+00
2.520000000000000018e+00,3.200578260551478316e+00
2.530000000000000249e+00,3.537775345532547799e+00
2.540000000000000036e+00,3.446935918029705004e+00
2.550000000000000266e+00,3.643156258298168915e+00
2.560000000000000053e+00,1.383409672836663162e+01
2.569999999999999840e+00,4.857190477908999071e+01
2.580000000000000071e+00,1.202323383318438577e+00
2.589999999999999858e+00,3.017744722846629202e+00
2.600000000000000089e+00,3.434265766126640251e+00
2.609999999999999876e+00,3.521487491095272926e+00
2.620000000000000107e+00,3.504496736476623298e+00
2.629999999999999893e+00,3.531399998500574178e+00
2.640000000000000124e+00,3.485750017067389184e+00
2.649999999999999911e+00,4.920643218619757953e+00
2.660000000000000142e+00,3.565208116817667694e+00
2.669999999999999929e+00,3.609239532627213976e+00
2.680000000000000160e+00,3.734109602579394505e+00
2.689999999999999947e+00,3.696667346754118455e+00
2.700000000000000178e+00,3.601647873819961099e+00
2.709999999999999964e+00,3.636936410307082923e+00
2.720000000000000195e+00,3.701390469594764809e+00
2.729999999999999982e+00,3.702184795848550536e+00
2.740000000000000213e+00,3.622395303109244846e+00
2.750000000000000000e+00,3.628374252234946695e+00
2.760000000000000231e+00,3.489050627460507759e+00
2.770000000000000018e+00,3.494868191409362446e+00
2.780000000000000249e+00,3.436475285920768563e+00
2.790000000000000036e+00,3.263742978119131166e+00
2.800000000000000266e+00,3.647674083832504355e+00
2.810000000000000053e+00,2.819849309867210607e+00
2.819999999999999840e+00,2.602072511482803829e+00
2.830000000000000071e+00,2.457305867509335329e+00
2.839999999999999858e+00,1.749295368057594890e+00
2.850000000000000089e+00,2.014350049637737783e+00
2.859999999999999876e+00,3.653744156889461081e+00
2.870000000000000107e+00,1.891557494684124929e+00
2.879999999999999893e+00,2.329031666507405784e+00
2.890000000000000124e+00,4.980728889404261395e+01
2.899999999999999911e+00,1.624864985155657582e+00
2.910000000000000142e+00,1.746407513609134599e+00
2.919999999999999929e+00,2.401965244154618428e+00
2.930000000000000160e+00,1.204589004693165677e+01
2.939999999999999947e+00,2.130155060716283799e+00
2.950000000000000178e+00,2.177459057071698467e+01
2.959999999999999964e+00,7.513727945863533542e+00
2.970000000000000195e+00,5.257856171465949302e+00
2.979999999999999982e+00,2.629573390589262427e+00
2.990000000000000213e+00,3.158050818546875860e+00
3.000000000000000000e+00,2.545913559715689445e+00
3.010000000000000231e+00,5.804139984178679157e+00
3.020000000000000018e+00,2.632732356220079506e+00
3.030000000000000249e+00,2.871128237952625950e-01
3.040000000000000036e+00,4.954400959066251886e+00
3.050000000000000266e+00,2.300768668098095215e+00
3.060000000000000053e+00,2.598790328643995284e+00
3.070000000000000284e+00,2.625196236033936703e+00
3.080000000000000071e+00,1.713250655782722953e+00
3.089999999999999858e+00,3.667800512575298377e+00
3.100000000000000089e+00,2.537923452251234835e+00
3.109999999999999876e+00,3.267744049776637905e+00
3.120000000000000107e+00,2.027098704387477746e+00
3.129999999999999893e+00,2.634393109098830177e+00
3.140000000000000124e+00,2.668511507962885165e+00
3.149999999999999911e+00,2.620979172561825887e+00
3.160000000000000142e+00,2.558195745333114335e+00
3.169999999999999929e+00,2.863298126494447260e+01
3.180000000000000160e+00,2.268834244855350235e+00
3.189999999999999947e+00,2.517662990003655565e+00
3.200000000000000178e+00,2.601316347037696097e+00
3.209999999999999964e+00,2.720000738490441439e+00
3.220000000000000195e+00,2.626994409102258565e+00
3.229999999999999982e+00,2.593459990440987184e+00
3.240000000000000213e+00,2.619157949507173289e+00
3.250000000000000000e+00,2.410539765667037315e+00
3.260000000000000231e+00,2.245334817782833170e+00
3.270000000000000018e+00,2.401834621795466695e+00
3.280000000000000249e+00,2.369671105699753255e+00
3.290000000000000036e+00,2.420698761622173123e+00
3.300000000000000266e+00,2.102228919915414718e+00
3.310000000000000053e+00,5.090995357182107384e+00
3.320000000000000284e+00,1.013494019014369130e+01
3.330000000000000071e+00,8.056175633315689755e-01
3.339999999999999858e+00,8.575115868992140733e+00
3.350000000000000089e+00,1.446115268900504347e+00
3.359999999999999876e+00,4.469687365327258410e-01
3.370000000000000107e+00,9.425703149439947026e+00
3.379999999999999893e+00,1.713394408444630646e+00
3.390000000000000124e+00,5.813898390831926832e+01
3.399999999999999911e+00,1.423071587624897605e+00
3.410000000000000142e+00,2.414444434900199354e+01
3.419999999999999929e+00,3.231310748641798902e+00
3.430000000000000160e+00,1.183120716452492616e+00
3.439999999999999947e+00,1.989522094620524317e+00
3.450000000000000178e+00,1.232437946909346049e+00
3.459999999999999964e+00,6.534810529727899109e+00
3.470000000000000195e+00,1.464854169522835425e+00
3.479999999999999982e+00,1.320899476939539241e+00
3.490000000000000213e+00,2.089415494823151365e-01
3.500000000000000000e+00,1.601509817591135088e+00
3.510000000000000231e+00,1.758228594916546594e+00
3.520000000000000018e+00,1.822453218714410683e+00
3.530000000000000249e+00,3.163225585322158651e+01
3.540000000000000036e+00,1.549719740950942670e+00
3.550000000000000266e+00,1.740684553377873200e+00
3.560000000000000053e+00,1.718590729627517355e+00
3.570000000000000284e+00,1.686446871631560374e+00
3.580000000000000071e+00,1.769042807279314289e+00
3.589999999999999858e+00,1.810617364539996998e+00
3.600000000000000089e+00,1.586444912598595991e+00
3.609999999999999876e+00,1.411275821385503004e+00
3.620000000000000107e+00,1.448080699140570804e+00
3.629999999999999893e+00,1.745207395474359213e+00
3.640000000000000124e+00,1.547461840246329601e+00
3.649999999999999911e+00,1.339823705359144412e+00
3.660000000000000142e+00,1.468436331101337977e+00
3.669999999999999929e+00,1.267691250179669993e+00
3.680000000000000160e+00,5.936287830622772876e-01
3.689999999999999947e+00,6.673378022179984326e-01
3.700000000000000178e+00,1.203206872452768472e+01
3.709999999999999964e+00,3.096521705293389104e-01
3.720000000000000195e+00,2.988817558114540418e-01
3.729999999999999982e+00,4.059701360280735249e-01
3.740000000000000213e+00,4.433812938859691855e+00
3.750000000000000000e+00,7.270166804271348537e-01
3.760000000000000231e+00,2.029942943959074153e+00
3.770000000000000018e+00,2.028559731788977527e-01
3.780000000000000249e+00,5.928409587772625056e-01
3.790000000000000036e+00,8.091094729460860391e-01
3.800000000000000266e+00,8.001487174453852935e-01
3.810000000000000053e+00,5.148423661137333518e-01
3.820000000000000284e+00,3.296962502736890599e+01
3.830000000000000071e+00,1.144729668701990999e+00
3.839999999999999858e+00,2.728746723107809413e-01
3.850000000000000089e+00,3.304048843933895530e-01
3.859999999999999876e+00,1.893056030249885069e+01
3.870000000000000107e+00,2.173985601263726863e+00
3.879999999999999893e+00,3.024043190548172944e-01
3.890000000000000124e+00,1.187780011656350831e+00
3.899999999999999911e+00,5.450229991372355087e+00
3.910000000000000142e+00,1.861519284756247838e-01
3.919999999999999929e+00,6.370952436994122836e-01
3.930000000000000160e+00,6.166118418860513373e-01
3.939999999999999947e+00,3.021799199736387997e-01
3.950000000000000178e+00,9.548703207393560888e+01
3.959999999999999964e+00,1.027228724192224552e-01
3.970000000000000195e+00,7.862503083401084325e+01
3.979999999999999982e+00,4.020715652692537917e-02
3.990000000000000213e+00,2.011222726250001092e+00
