w,G
0.000000000000000000e+00,9.081660813883775774e+00
1.000000000000000021e-02,7.837099594322897822e+00
2.000000000000000042e-02,7.574770565134391731e+00
2.999999999999999889e-02,7.842414758539270281e+00
4.000000000000000083e-02,7.268685091678216637e+00
5.000000000000000278e-02,7.554197095293647024e+00
5.999999999999999778e-02,7.578250160015933545e+00
7.000000000000000666e-02,7.186055980637464202e+00
8.000000000000000167e-02,6.416056573671005125e+00
8.999999999999999667e-02,3.027753679100894324e+00
1.000000000000000056e-01,5.016997167501749288e+00
1.100000000000000006e-01,1.383680923852440969e+01
1.199999999999999956e-01,4.784643004919052700e+00
1.300000000000000044e-01,5.120112058251560683e+00
1.400000000000000133e-01,1.066589568551811595e+01
1.499999999999999944e-01,5.638451727869634666e+00
1.600000000000000033e-01,7.435604594655187860e+00
1.700000000000000122e-01,6.381674340356817687e+00
1.799999999999999933e-01,3.640306828476994605e-01
1.900000000000000022e-01,4.591883212626647115e+00
2.000000000000000111e-01,6.563624762384322686e+00
2.099999999999999922e-01,3.826843878306988955e+01
2.200000000000000011e-01,6.234235902962322662e+00
2.300000000000000100e-01,5.828918955481356079e+00
2.399999999999999911e-01,1.435754242877149256e+00
2.500000000000000000e-01,4.356492362400097740e+00
2.600000000000000089e-01,5.605075148553221531e+00
2.700000000000000178e-01,7.324654655999663255e+00
2.800000000000000266e-01,5.737570391541703785e+00
2.899999999999999800e-01,2.554016975621048235e+00
2.999999999999999889e-01,5.207957062056847164e+00
3.099999999999999978e-01,2.690955731672520912e+01
3.200000000000000067e-01,3.456787940797821257e+00
3.300000000000000155e-01,1.441746876498724816e+01
3.400000000000000244e-01,2.889038798011358544e+00
3.500000000000000333e-01,2.560786040322918566e+00
3.599999999999999867e-01,6.408463917219433981e+00
3.699999999999999956e-01,2.945277291645748807e+00
3.800000000000000044e-01,3.543091900823726270e+00
3.900000000000000133e-01,5.646795254994818158e+00
4.000000000000000222e-01,3.509580221819931012e+00
4.100000000000000311e-01,6.558217889973415815e+00
4.199999999999999845e-01,2.883325876748043193e+00
4.299999999999999933e-01,5.421492708785466519e+00
4.400000000000000022e-01,6.976884897304124422e+00
4.500000000000000111e-01,1.933548410350883628e+01
4.600000000000000200e-01,6.927968817498525667e+00
4.700000000000000289e-01,3.023245809404518525e+01
4.799999999999999822e-01,6.291622194453631245e+00
4.899999999999999911e-01,7.190379532388875283e+00
5.000000000000000000e-01,1.057768902774241182e+00
5.100000000000000089e-01,6.953615624427975206e+00
5.200000000000000178e-01,6.623532947095852386e+00
5.300000000000000266e-01,2.158699870823490841e+01
5.400000000000000355e-01,6.792642418099770651e+00
5.500000000000000444e-01,6.465246905698434077e+00
5.600000000000000533e-01,1.956821247120873153e+01
5.700000000000000622e-01,6.393541006655841130e+00
5.799999999999999600e-01,6.974784916225976517e+00
5.899999999999999689e-01,7.021988400568919708e+00
5.999999999999999778e-01,6.914497770700789303e+00
