w,G
0.000000000000000000e+00,1.084835824612672894e+01
1.000000000000000021e-02,6.771021525747363157e+00
2.000000000000000042e-02,6.713605534060227420e+00
2.999999999999999889e-02,6.842989120137649373e+00
4.000000000000000083e-02,6.972422733172243703e+00
5.000000000000000278e-02,6.993558183278056006e+00
5.999999999999999778e-02,6.475712436130520722e+00
7.000000000000000666e-02,6.105477744518153393e+00
8.000000000000000167e-02,3.353300364907458864e+00
8.999999999999999667e-02,6.055561661566558840e+00
1.000000000000000056e-01,2.060397456625183921e+00
1.100000000000000006e-01,5.532025606081099944e+00
1.199999999999999956e-01,6.198793729285889675e-01
1.300000000000000044e-01,4.813872271696308047e+00
1.400000000000000133e-01,2.610359607638061075e+00
1.499999999999999944e-01,5.289954988659681057e+00
1.600000000000000033e-01,1.339811906512639927e+00
1.700000000000000122e-01,5.652286257009007109e+00
1.799999999999999933e-01,1.366282274455744794e+00
1.900000000000000022e-01,1.890310964801797766e+01
2.000000000000000111e-01,4.947188530004518192e+00
2.099999999999999922e-01,5.957369831931014659e+00
2.200000000000000011e-01,2.035704951692435039e+00
2.300000000000000100e-01,2.981826263300198843e+00
2.399999999999999911e-01,5.297381364883046118e+00
2.500000000000000000e-01,4.720889092340700088e+00
2.600000000000000089e-01,1.045923725624948908e+01
2.700000000000000178e-01,5.190700551448312439e+00
2.800000000000000266e-01,6.204144042754097477e+00
2.899999999999999800e-01,3.385442464984882882e+00
2.999999999999999889e-01,2.892423761923574865e-01
3.099999999999999978e-01,4.860316173598302925e+00
3.200000000000000067e-01,8.112380703386349978e+00
3.300000000000000155e-01,1.565777626896090124e+00
3.400000000000000244e-01,5.259554854897878329e+00
3.500000000000000333e-01,3.209394840810548288e+01
3.599999999999999867e-01,4.490663140837804157e+00
3.699999999999999956e-01,3.626037100102972310e+00
3.800000000000000044e-01,7.966576953914902504e+01
3.900000000000000133e-01,4.615710091550257133e+00
4.000000000000000222e-01,6.233702560711484431e+00
4.100000000000000311e-01,1.609530598765773135e+01
4.199999999999999845e-01,5.146227235590814075e+00
4.299999999999999933e-01,1.465419604753991045e+01
4.400000000000000022e-01,2.053020850135765407e+00
4.500000000000000111e-01,6.302608440725226302e+00
4.600000000000000200e-01,5.295878300213646028e+00
4.700000000000000289e-01,1.248317433104624063e+00
4.799999999999999822e-01,3.698640199366850112e+01
4.899999999999999911e-01,6.213651292461882747e+00
5.000000000000000000e-01,6.699703901752791957e+00
5.100000000000000089e-01,3.805114824543352370e+01
5.200000000000000178e-01,6.348986990293783883e+00
5.300000000000000266e-01,6.538211516361215558e+00
5.400000000000000355e-01,1.420761579678389896e+00
5.500000000000000444e-01,6.837794549693815505e+00
5.600000000000000533e-01,9.687459363953276892e+00
5.700000000000000622e-01,6.568376756435476693e+00
5.799999999999999600e-01,5.217713818813247251e+00
5.899999999999999689e-01,6.771614544880399933e+00
5.999999999999999778e-01,4.994452719499388849e+00
6.099999999999999867e-01,6.989571147190016376e+00
6.199999999999999956e-01,6.868325892842779723e+00
6.300000000000000044e-01,2.215504637904717100e+01
6.400000000000000133e-01,5.276652789281029321e+00
6.500000000000000222e-01,5.630544937243961101e+00
6.600000000000000311e-01,6.263696478312908766e+00
6.700000000000000400e-01,2.121368657571824201e+01
6.800000000000000488e-01,4.191789073888392281e+00
6.900000000000000577e-01,5.708617960784756917e+00
7.000000000000000666e-01,1.108161608585009716e+01
