w,G
0.000000000000000000e+00,2.883752668988051937e+01
1.000000000000000021e-02,6.920790635093792886e+00
2.000000000000000042e-02,7.184242823857322158e+00
2.999999999999999889e-02,7.294737114858285132e+00
4.000000000000000083e-02,7.139430684294580054e+00
5.000000000000000278e-02,6.823701722384187818e+00
5.999999999999999778e-02,6.382818411176963025e+00
7.000000000000000666e-02,6.394582230781780119e+00
8.000000000000000167e-02,4.660115227966888263e+00
8.999999999999999667e-02,1.691457104143892165e+00
1.000000000000000056e-01,1.052158105989596493e+01
1.100000000000000006e-01,5.169528163232161688e+00
1.199999999999999956e-01,5.745870017723510692e+00
1.300000000000000044e-01,6.064998750288514984e+00
1.400000000000000133e-01,4.750511053594461686e+00
1.499999999999999944e-01,1.664367860101149343e+00
1.600000000000000033e-01,1.515385055542093795e+01
1.700000000000000122e-01,4.895551179801306496e+00
1.799999999999999933e-01,4.033912543858031441e+00
1.900000000000000022e-01,5.958518775331286932e+00
2.000000000000000111e-01,1.722493105258563473e+00
2.099999999999999922e-01,1.868865007950095247e+00
2.200000000000000011e-01,5.611884305454962529e+00
2.300000000000000100e-01,5.864958914257550227e+00
2.399999999999999911e-01,5.818570260400445449e+00
2.500000000000000000e-01,1.369814903363870506e+01
2.600000000000000089e-01,4.680105822321196207e+00
2.700000000000000178e-01,5.976427953715687025e+00
2.800000000000000266e-01,6.254347562851632070e+00
2.899999999999999800e-01,5.083595859717968679e+00
2.999999999999999889e-01,1.061617108996044223e+00
3.099999999999999978e-01,4.812562947395040425e+00
3.200000000000000067e-01,6.639077395761146860e+00
3.300000000000000155e-01,6.303644326034560486e+00
3.400000000000000244e-01,2.516102563349607735e+01
3.500000000000000333e-01,5.462080061054130908e-01
3.599999999999999867e-01,4.926342849672717072e+00
3.699999999999999956e-01,1.061289420668616224e+01
3.800000000000000044e-01,3.738052033998945367e-01
3.900000000000000133e-01,5.151367493074790360e+00
4.000000000000000222e-01,5.328237296461575845e+00
4.100000000000000311e-01,5.412905753103100182e+00
4.199999999999999845e-01,1.728250771921506779e-01
4.299999999999999933e-01,6.782193051450715870e+01
