w,G
0.000000000000000000e+00,2.678406790304699747e+00
1.000000000000000021e-02,7.018518577055524510e+00
2.000000000000000042e-02,7.102667646969599957e+00
2.999999999999999889e-02,7.259772740883443376e+00
4.000000000000000083e-02,6.920820343238734296e+00
5.000000000000000278e-02,7.508026570798803867e+00
5.999999999999999778e-02,7.221584088406144630e+00
7.000000000000000666e-02,6.809956364987668209e+00
8.000000000000000167e-02,1.201571682763123317e+00
8.999999999999999667e-02,5.062919121043230497e+00
1.000000000000000056e-01,5.054945207645705985e+00
1.100000000000000006e-01,4.223040453643169823e-01
1.199999999999999956e-01,5.830999864639129449e+00
1.300000000000000044e-01,3.786529451081766862e+00
1.400000000000000133e-01,5.750067545013588521e+00
1.499999999999999944e-01,1.776436430134752831e+00
1.600000000000000033e-01,6.406853239428265567e+00
1.700000000000000122e-01,3.390969421828987862e+00
1.799999999999999933e-01,5.812993963523425123e+00
1.900000000000000022e-01,4.380099455049873747e+00
2.000000000000000111e-01,3.412415912482158031e+00
2.099999999999999922e-01,1.963476006215296277e+00
2.200000000000000011e-01,4.892668692855195012e+00
2.300000000000000100e-01,5.664757167053083187e+00
2.399999999999999911e-01,5.498418206198862457e+00
2.500000000000000000e-01,1.267178287463985864e+00
2.600000000000000089e-01,5.021972884404171111e+00
2.700000000000000178e-01,6.446766844699262755e+00
2.800000000000000266e-01,5.804480958314417904e+00
2.899999999999999800e-01,4.565296281582918425e+01
2.999999999999999889e-01,1.682793547702482684e+00
3.099999999999999978e-01,5.876787768517122146e+00
3.200000000000000067e-01,2.703840310574365358e+00
3.300000000000000155e-01,3.314412840048637232e+00
3.400000000000000244e-01,7.572354747122192364e+00
3.500000000000000333e-01,7.218001570977499171e+00
3.599999999999999867e-01,5.429511745675013934e+00
3.699999999999999956e-01,1.557814658091116744e+00
3.800000000000000044e-01,1.597706214549945880e+00
3.900000000000000133e-01,5.254654508176868433e+01
4.000000000000000222e-01,6.338127237557396931e+00
4.100000000000000311e-01,3.775527592373872920e-01
4.199999999999999845e-01,6.236841740830151970e+00
4.299999999999999933e-01,5.530799456476482412e+00
4.400000000000000022e-01,6.197751526042662107e+00
4.500000000000000111e-01,1.825074891216150741e+00
4.600000000000000200e-01,6.215075121042906048e+00
4.700000000000000289e-01,5.682670536256365423e+00
4.799999999999999822e-01,6.567016392633604482e+00
4.899999999999999911e-01,5.989029256996394679e+01
5.000000000000000000e-01,2.830857872851503032e+01
5.100000000000000089e-01,6.376005565853310131e+00
5.200000000000000178e-01,7.139359199177526705e+00
5.300000000000000266e-01,7.550812945372315710e+01
5.400000000000000355e-01,6.559041455881183147e+00
5.500000000000000444e-01,6.370344634082264257e+00
5.600000000000000533e-01,4.798136855771524267e+00
5.700000000000000622e-01,5.800983666735639588e+00
5.799999999999999600e-01,6.284613225641430212e+00
5.899999999999999689e-01,6.784286730460982184e+00
5.999999999999999778e-01,6.926557941703975096e+00
6.099999999999999867e-01,7.022428146737389909e+00
6.199999999999999956e-01,7.067526107657537970e+00
6.300000000000000044e-01,6.966893420886081323e+00
6.400000000000000133e-01,6.941250679442399374e+00
6.500000000000000222e-01,6.664069167548824169e+00
6.600000000000000311e-01,6.554974587919066842e+00
6.700000000000000400e-01,6.240166490401363397e+00
6.800000000000000488e-01,5.821441794472965725e+00
6.900000000000000577e-01,5.893314000366114414e+00
7.000000000000000666e-01,5.432031352174361949e+00
7.099999999999999645e-01,5.252811136814779402e+00
7.199999999999999734e-01,1.555654907282013388e+00
7.299999999999999822e-01,6.061169431060239532e+00
7.399999999999999911e-01,1.874043958613311389e+01
7.500000000000000000e-01,4.757524688855117923e+00
7.600000000000000089e-01,6.292061470545379009e+00
7.700000000000000178e-01,6.382496926505275781e+00
7.800000000000000266e-01,4.149402237943631278e-01
7.900000000000000355e-01,6.276582174794811664e+01
8.000000000000000444e-01,6.045901325803123783e+00
8.100000000000000533e-01,8.574295941908893326e+00
8.200000000000000622e-01,4.278718441335784917e+01
8.300000000000000711e-01,1.544017925854379492e+01
8.399999999999999689e-01,1.847474302350385678e+00
8.499999999999999778e-01,4.455464508891555653e+00
8.599999999999999867e-01,5.358335704697354984e+00
8.699999999999999956e-01,5.761163913427318484e+00
8.800000000000000044e-01,6.113558531309506883e+00
8.900000000000000133e-01,6.182719770945621640e+00
9.000000000000000222e-01,6.181983137043467913e+00
9.100000000000000311e-01,6.285051978048412202e+00
9.200000000000000400e-01,6.258160404425774814e+00
9.300000000000000488e-01,6.402146518050927604e+00
9.400000000000000577e-01,6.397309899889741303e+00
9.500000000000000666e-01,6.335097934713551204e+00
9.599999999999999645e-01,6.361970534102611374e+00
9.699999999999999734e-01,6.360113600140524071e+00
9.799999999999999822e-01,6.403489804541829145e+00
9.899999999999999911e-01,6.476043963518441693e+00
1.000000000000000000e+00,6.344733008455764711e+00
1.010000000000000009e+00,6.416933657622042375e+00
1.020000000000000018e+00,6.452287975930313557e+00
1.030000000000000027e+00,6.400800578493401893e+00
1.040000000000000036e+00,6.480427409099817737e+00
1.050000000000000044e+00,6.236974327849687860e+00
1.060000000000000053e+00,6.239882201609030510e+00
1.070000000000000062e+00,6.287802253879694270e+00
1.080000000000000071e+00,6.219512282550915039e+00
