w,G
0.000000000000000000e+00,2.354141846547019767e+01
1.000000000000000021e-02,7.294460610429235992e+00
2.000000000000000042e-02,7.012631911846129995e+00
2.999999999999999889e-02,6.668624568202611513e+00
4.000000000000000083e-02,6.602113589686140926e+00
5.000000000000000278e-02,6.830005735424396818e+00
5.999999999999999778e-02,6.870281694962644181e+00
7.000000000000000666e-02,6.449492955611292544e+00
8.000000000000000167e-02,5.692263573842057056e+00
8.999999999999999667e-02,3.917269968981638151e+00
1.000000000000000056e-01,4.907676231821798574e+00
1.100000000000000006e-01,5.033701070456349846e+00
1.199999999999999956e-01,4.018057070259430041e+00
1.300000000000000044e-01,5.103868145199013995e+00
1.400000000000000133e-01,4.288217041639666327e+00
1.499999999999999944e-01,5.184548500486744871e+00
1.600000000000000033e-01,5.894539138131896783e-01
1.700000000000000122e-01,3.882479076509925520e+00
1.799999999999999933e-01,4.955887616061000145e+00
1.900000000000000022e-01,6.036218144245959039e+00
2.000000000000000111e-01,5.150651320075651185e+00
2.099999999999999922e-01,5.637025500364554631e+00
2.200000000000000011e-01,5.938565582468928739e+00
2.300000000000000100e-01,8.558029685422766875e+00
2.399999999999999911e-01,5.278450773040167299e+00
2.500000000000000000e-01,4.106937497754341138e+00
2.600000000000000089e-01,3.263658792471015424e+00
2.700000000000000178e-01,5.101807030290066436e+00
2.800000000000000266e-01,6.176150916587200612e+00
2.899999999999999800e-01,3.115589231012368288e+00
2.999999999999999889e-01,4.371679890494736043e+00
3.099999999999999978e-01,2.414231653357361118e+00
3.200000000000000067e-01,5.384672023744501246e+01
3.300000000000000155e-01,5.614276269018414922e+00
3.400000000000000244e-01,9.423507487089048951e-01
3.500000000000000333e-01,4.860486217882155735e+00
3.599999999999999867e-01,2.403137922050463615e+00
3.699999999999999956e-01,4.259747711724276087e+01
3.800000000000000044e-01,2.002363025646809458e-01
3.900000000000000133e-01,3.787999167595292427e+00
4.000000000000000222e-01,8.108637780029447129e+01
4.100000000000000311e-01,2.150099141224380173e+00
4.199999999999999845e-01,4.963775501713864280e+00
4.299999999999999933e-01,8.587858131443921295e+00
4.400000000000000022e-01,1.464315983525173559e+00
4.500000000000000111e-01,6.269628818658328662e+00
4.600000000000000200e-01,1.230643049419631474e+01
4.700000000000000289e-01,4.297864352262982912e+00
4.799999999999999822e-01,5.846364278292198513e+00
4.899999999999999911e-01,4.792991661108334966e+00
5.000000000000000000e-01,6.128559352916346903e+00
5.100000000000000089e-01,6.662878706673213358e+00
5.200000000000000178e-01,7.876187357103648878e+01
5.300000000000000266e-01,6.897518082814598550e+00
5.400000000000000355e-01,6.877900922042274878e+00
5.500000000000000444e-01,1.212417838562326322e+00
5.600000000000000533e-01,6.617487700187515642e+00
5.700000000000000622e-01,6.718285878752760176e+00
5.799999999999999600e-01,2.269361332102982409e+00
5.899999999999999689e-01,5.716690692397897067e+00
5.999999999999999778e-01,6.677487844012611973e+00
6.099999999999999867e-01,5.967307011971692532e+01
6.199999999999999956e-01,5.944443921022052990e+00
6.300000000000000044e-01,6.439543754469027270e+00
6.400000000000000133e-01,8.694170184983139649e+00
6.500000000000000222e-01,6.763779767334086479e+00
6.600000000000000311e-01,3.502116520392219989e+00
6.700000000000000400e-01,6.551505300090359363e+00
6.800000000000000488e-01,1.040465716172752053e+01
6.900000000000000577e-01,4.878578659373307147e+00
7.000000000000000666e-01,1.406203458224783844e+02
7.099999999999999645e-01,4.491919036509326446e+00
7.199999999999999734e-01,5.845590113548517763e+00
7.299999999999999822e-01,1.277197010562653556e+00
7.399999999999999911e-01,2.320597080870533446e+01
7.500000000000000000e-01,1.429852284903253512e+01
7.600000000000000089e-01,5.220801672541686145e+00
7.700000000000000178e-01,4.769616794031311002e+01
7.800000000000000266e-01,5.360123902818170194e+00
7.900000000000000355e-01,3.340691921304581591e+00
8.000000000000000444e-01,3.324431371008741110e+01
8.100000000000000533e-01,5.331096829428310535e+00
8.200000000000000622e-01,8.253626887688151115e+00
8.300000000000000711e-01,3.266595219336726252e+00
8.399999999999999689e-01,6.259208236912249035e+00
8.499999999999999778e-01,7.432711656442110737e+00
8.599999999999999867e-01,1.609312771288788468e+01
8.699999999999999956e-01,6.068189691754607651e+00
8.800000000000000044e-01,6.378673436273912145e+00
8.900000000000000133e-01,4.980690227383653301e+00
9.000000000000000222e-01,5.055661630756856262e+00
9.100000000000000311e-01,6.264904144512013495e+00
9.200000000000000400e-01,3.498504093424152472e+00
9.300000000000000488e-01,2.605641594810510497e+00
9.400000000000000577e-01,6.136370684697349809e+00
9.500000000000000666e-01,4.396080153075039298e+00
9.599999999999999645e-01,4.493685024201299782e+00
9.699999999999999734e-01,5.796995486946060261e+00
9.799999999999999822e-01,3.621267461525519149e+00
9.899999999999999911e-01,3.891269944145342663e+00
1.000000000000000000e+00,6.166344196767344243e+00
1.010000000000000009e+00,5.200712876816754004e+01
1.020000000000000018e+00,6.298188839911373016e+00
1.030000000000000027e+00,3.911345365218905634e+00
1.040000000000000036e+00,6.127857687935762243e+00
1.050000000000000044e+00,2.549563667419644908e+00
1.060000000000000053e+00,6.224163489767822632e+00
1.070000000000000062e+00,3.071746722440999999e+00
1.080000000000000071e+00,6.357266239963344390e+00
1.090000000000000080e+00,6.227876511117111491e+00
1.100000000000000089e+00,5.504366905996139536e+00
1.110000000000000098e+00,6.123688096715258489e+00
1.120000000000000107e+00,5.950418063856491102e+01
1.130000000000000115e+00,5.847594450718148984e+00
1.140000000000000124e+00,2.019544514175748162e+01
1.150000000000000133e+00,5.476146754665998984e+00
1.159999999999999920e+00,3.491129274304550112e+00
1.169999999999999929e+00,9.739616039651396440e-01
1.179999999999999938e+00,1.175005389906737419e+00
1.189999999999999947e+00,5.395617489293102587e+00
1.199999999999999956e+00,3.201195477007641621e+00
1.209999999999999964e+00,5.065204365312878210e+00
1.219999999999999973e+00,4.741109056645126385e-01
1.229999999999999982e+00,7.905669258493297491e+00
1.239999999999999991e+00,4.881653736522908460e+00
1.250000000000000000e+00,5.070283452271810098e+00
1.260000000000000009e+00,3.020184052534422570e+00
1.270000000000000018e+00,3.553849414386184513e+00
1.280000000000000027e+00,5.440021422220353564e+00
1.290000000000000036e+00,3.171606647835115922e+00
1.300000000000000044e+00,9.815468113908532644e+01
1.310000000000000053e+00,4.824759220492499168e+00
1.320000000000000062e+00,5.386019948665307311e+00
1.330000000000000071e+00,1.147772957808584904e+00
1.340000000000000080e+00,2.681675129424357262e+00
1.350000000000000089e+00,5.151483267603356175e+00
1.360000000000000098e+00,5.221097605095928351e+00
1.370000000000000107e+00,1.437451314778528477e+01
