w,G
0.000000000000000000e+00,4.721950599703564677e+01
1.000000000000000021e-02,7.127818594850825917e+00
2.000000000000000042e-02,7.138317583260140431e+00
2.999999999999999889e-02,6.961291882146265486e+00
4.000000000000000083e-02,7.089973542131713380e+00
5.000000000000000278e-02,6.977803049142472958e+00
5.999999999999999778e-02,6.768489471896257825e+00
7.000000000000000666e-02,6.482907819792810500e+00
8.000000000000000167e-02,4.681204306877378762e+00
8.999999999999999667e-02,5.120445928912209510e+00
1.000000000000000056e-01,4.689296129308933025e+00
1.100000000000000006e-01,5.060309549292906439e+00
1.199999999999999956e-01,5.499278812563141550e+00
1.300000000000000044e-01,5.001714882299832077e+00
1.400000000000000133e-01,2.121591327940841154e+00
1.499999999999999944e-01,1.863565265896816925e+00
1.600000000000000033e-01,4.784839998005557149e+00
1.700000000000000122e-01,4.953866572900087917e+00
1.799999999999999933e-01,2.286567180971597057e+00
1.900000000000000022e-01,3.144578427859228142e+00
2.000000000000000111e-01,4.719019197120694287e+00
2.099999999999999922e-01,4.685297266469767408e+00
2.200000000000000011e-01,4.679652009721234407e+00
2.300000000000000100e-01,5.740841064855906062e+00
2.399999999999999911e-01,4.337080542144036599e+00
2.500000000000000000e-01,5.647218602130239518e+00
2.600000000000000089e-01,2.829704111357344676e+00
2.700000000000000178e-01,3.775749517319395565e+00
2.800000000000000266e-01,3.622783372209773756e+00
2.899999999999999800e-01,2.220479525646353025e+01
2.999999999999999889e-01,4.696089306077133152e+00
3.099999999999999978e-01,6.407022700182657182e+00
3.200000000000000067e-01,6.799944866039805902e+01
3.300000000000000155e-01,1.161586203027190622e+00
3.400000000000000244e-01,4.532546738930183672e+00
3.500000000000000333e-01,5.571004959005327883e+00
3.599999999999999867e-01,1.737981842010175271e+01
3.699999999999999956e-01,2.723032659671567046e+01
3.800000000000000044e-01,6.048694310689395337e+00
3.900000000000000133e-01,3.844421865247451109e+00
4.000000000000000222e-01,3.122252972225710721e+01
4.100000000000000311e-01,4.817652504134075642e+00
4.199999999999999845e-01,5.847788972414832642e+00
4.299999999999999933e-01,1.980937698740804276e+00
4.400000000000000022e-01,4.384375410100958881e+00
4.500000000000000111e-01,5.405488752977456457e+00
4.600000000000000200e-01,1.182579633725165991e+01
4.700000000000000289e-01,4.840159004530750053e+01
4.799999999999999822e-01,6.126726909469431881e+00
4.899999999999999911e-01,6.475338712266391461e+00
5.000000000000000000e-01,1.660814036733052390e+01
5.100000000000000089e-01,6.111995932122952979e+01
5.200000000000000178e-01,5.466042327004327461e+00
5.300000000000000266e-01,5.587943918450285707e+00
5.400000000000000355e-01,6.729183166023492646e+00
5.500000000000000444e-01,5.294941313625868062e+00
5.600000000000000533e-01,5.710202052599005818e+00
5.700000000000000622e-01,6.823494987039148363e+00
5.799999999999999600e-01,1.698011528758586053e+01
5.899999999999999689e-01,6.797220818086399774e+00
5.999999999999999778e-01,6.361311785816133657e+00
6.099999999999999867e-01,8.394978246237508301e+01
6.199999999999999956e-01,6.744048700070330860e+00
6.300000000000000044e-01,2.995316332971730056e+00
6.400000000000000133e-01,6.595570424485174499e+00
6.500000000000000222e-01,7.937752903248562575e+01
6.600000000000000311e-01,5.742944238549114289e+00
6.700000000000000400e-01,6.503153214559316275e+00
6.800000000000000488e-01,1.249047967995738517e+01
6.900000000000000577e-01,5.696103065920857134e+00
7.000000000000000666e-01,2.333728843759498517e+00
7.099999999999999645e-01,3.083051919638309712e+00
7.199999999999999734e-01,5.431052503545003241e+00
7.299999999999999822e-01,4.493834110874077226e+01
7.399999999999999911e-01,5.699587329556691451e+00
7.500000000000000000e-01,4.127999449255743691e+00
7.600000000000000089e-01,2.529935831656382028e+00
7.700000000000000178e-01,5.682140243220191067e+00
7.800000000000000266e-01,1.758282839359305427e+01
7.900000000000000355e-01,5.773238918574634670e-01
8.000000000000000444e-01,6.235583460504280140e+00
8.100000000000000533e-01,3.965937556326909430e+01
8.200000000000000622e-01,1.054440726398738759e-01
8.300000000000000711e-01,6.370805583010673345e+00
8.399999999999999689e-01,6.014761136024596944e+00
8.499999999999999778e-01,1.032078400070464141e+01
8.599999999999999867e-01,5.950433050028005155e+00
8.699999999999999956e-01,6.331750030162695886e+00
8.800000000000000044e-01,2.981582074289402806e-01
8.900000000000000133e-01,5.470114834911643520e+00
9.000000000000000222e-01,6.335648181321765549e+00
9.100000000000000311e-01,5.340214000037761366e+00
9.200000000000000400e-01,3.184299090121185394e+00
9.300000000000000488e-01,5.780159548631572441e+00
9.400000000000000577e-01,5.979629976654552870e+00
9.500000000000000666e-01,5.353872616577757526e+01
9.599999999999999645e-01,6.063864208363501263e+00
9.699999999999999734e-01,1.126053595109140826e+00
9.799999999999999822e-01,4.493962669279478739e+00
9.899999999999999911e-01,5.521760340977117210e+00
1.000000000000000000e+00,2.597068766778894755e+01
1.010000000000000009e+00,5.368537585840106097e+00
1.020000000000000018e+00,5.413477280877396325e+00
1.030000000000000027e+00,5.838982540512267505e+00
1.040000000000000036e+00,5.624598762325709878e+00
1.050000000000000044e+00,4.543040144306827344e+00
1.060000000000000053e+00,5.881055599163599545e+00
1.070000000000000062e+00,4.982073895767707761e+00
1.080000000000000071e+00,1.113699112346203446e+00
1.090000000000000080e+00,5.517376544618786127e+00
1.100000000000000089e+00,5.745304532173801881e+00
1.110000000000000098e+00,2.960250969310600944e+00
1.120000000000000107e+00,5.926245025386355003e+00
1.130000000000000115e+00,4.010198265339663237e+01
1.140000000000000124e+00,5.763038915074261581e+00
1.150000000000000133e+00,2.280112591639280595e+01
1.159999999999999920e+00,4.571583099066746314e+00
1.169999999999999929e+00,4.908968114238393632e+00
1.179999999999999938e+00,1.650417775165072598e+00
1.189999999999999947e+00,4.986459293734647247e+00
1.199999999999999956e+00,5.320200084626645065e+00
1.209999999999999964e+00,7.093782860164702386e-01
1.219999999999999973e+00,4.617102287391762871e+00
1.229999999999999982e+00,4.144630246577790444e+00
1.239999999999999991e+00,1.811729769574493787e+01
