w,G
0.000000000000000000e+00,1.687051449647181300e+01
1.000000000000000021e-02,7.119154042634026069e+00
2.000000000000000042e-02,7.172290400006107625e+00
2.999999999999999889e-02,7.131821060359039066e+00
4.000000000000000083e-02,7.064549630976762806e+00
5.000000000000000278e-02,7.030584119300161028e+00
5.999999999999999778e-02,6.769821669269929565e+00
7.000000000000000666e-02,6.579345815955386811e+00
8.000000000000000167e-02,3.045301257021089114e+00
8.999999999999999667e-02,1.147082230545476644e+00
1.000000000000000056e-01,6.556588732840485712e+00
1.100000000000000006e-01,5.818312598910333477e-01
1.199999999999999956e-01,6.199522522184491180e+00
1.300000000000000044e-01,1.822212380571377022e+00
1.400000000000000133e-01,5.364142077521171892e+00
1.499999999999999944e-01,2.484920725448345635e+00
1.600000000000000033e-01,4.309062015642926902e+00
1.700000000000000122e-01,5.642376640105978503e+00
1.799999999999999933e-01,3.248685419175661337e+00
1.900000000000000022e-01,3.700659305435050506e+00
2.000000000000000111e-01,5.329599202916157630e+00
2.099999999999999922e-01,6.051894770667239243e+00
2.200000000000000011e-01,1.249128062879067258e+01
2.300000000000000100e-01,5.473172185000830581e+00
2.399999999999999911e-01,6.257022717484048258e+00
2.500000000000000000e-01,8.465763207729487760e+00
2.600000000000000089e-01,6.180400282050841909e+00
2.700000000000000178e-01,6.480409246257087474e+00
2.800000000000000266e-01,3.540238648927439336e+00
2.899999999999999800e-01,1.054831517846348987e+00
2.999999999999999889e-01,6.151266435096010454e+00
3.099999999999999978e-01,6.331096578139401743e+00
3.200000000000000067e-01,1.096681048931095859e+01
3.300000000000000155e-01,3.502119463407657562e+00
3.400000000000000244e-01,4.582122150508125991e+00
3.500000000000000333e-01,2.666392192212649803e+01
3.599999999999999867e-01,3.389515716439568394e-01
3.699999999999999956e-01,4.976692268338571701e+00
3.800000000000000044e-01,1.161847927748294751e+02
3.900000000000000133e-01,4.867164879292763757e+00
4.000000000000000222e-01,2.161597891924314396e+00
4.100000000000000311e-01,1.492330526952119030e+01
4.199999999999999845e-01,1.952349863437921940e+00
4.299999999999999933e-01,1.791504819425697503e+00
4.400000000000000022e-01,1.878260019784711687e+01
4.500000000000000111e-01,4.640377264006217750e+00
4.600000000000000200e-01,5.575629037574281632e+00
4.700000000000000289e-01,4.246506738769153522e+00
4.799999999999999822e-01,4.470542556151883673e+00
4.899999999999999911e-01,2.127451574725336414e+01
5.000000000000000000e-01,1.988451208860933050e+01
5.100000000000000089e-01,6.183009216860885005e+00
5.200000000000000178e-01,1.334293382662481164e+01
5.300000000000000266e-01,5.962309483767500140e+00
5.400000000000000355e-01,6.704691038261853642e+00
5.500000000000000444e-01,3.731398000120935876e+01
5.600000000000000533e-01,3.824131770826031396e+00
5.700000000000000622e-01,6.441894706137712312e+00
5.799999999999999600e-01,2.869220996764552467e+01
5.899999999999999689e-01,6.503237959158270520e+00
5.999999999999999778e-01,6.480071733386674637e+00
6.099999999999999867e-01,2.925689793960121410e+00
6.199999999999999956e-01,6.896539917420374977e+00
6.300000000000000044e-01,5.795910075699346464e+00
6.400000000000000133e-01,6.311135601351642421e+00
6.500000000000000222e-01,6.828848347378886352e+00
6.600000000000000311e-01,4.736518672870007940e+00
6.700000000000000400e-01,6.541309677945434942e+00
6.800000000000000488e-01,4.985734899363588823e+00
6.900000000000000577e-01,3.906354729151536809e+00
7.000000000000000666e-01,2.957878212640060234e+00
7.099999999999999645e-01,4.636044547075076849e+00
7.199999999999999734e-01,5.161160693470296046e+00
7.299999999999999822e-01,3.525247058211462559e+01
7.399999999999999911e-01,3.253338557997078606e+00
7.500000000000000000e-01,1.761290013693646017e+00
7.600000000000000089e-01,2.998843614762829901e+01
7.700000000000000178e-01,5.378755806324622135e+00
7.800000000000000266e-01,4.400053262410242638e+00
7.900000000000000355e-01,9.849669684488745247e+00
8.000000000000000444e-01,5.484326949387788197e+00
8.100000000000000533e-01,6.066072211891759380e+00
8.200000000000000622e-01,3.297284572872977382e+00
8.300000000000000711e-01,4.293984881757054950e+01
8.399999999999999689e-01,5.579068576275420632e+00
8.499999999999999778e-01,6.418339840935457730e+00
8.599999999999999867e-01,2.688420091520937305e+00
8.699999999999999956e-01,4.422480892818459353e+00
8.800000000000000044e-01,5.988586925328630350e+00
8.900000000000000133e-01,6.928685078938698894e+01
9.000000000000000222e-01,5.387782720015369620e+00
9.100000000000000311e-01,6.488350208589124257e+00
9.200000000000000400e-01,2.621912690912732824e+00
9.300000000000000488e-01,6.122771585951102935e+00
9.400000000000000577e-01,6.289471971893358493e+00
9.500000000000000666e-01,4.394119403205845487e+00
9.599999999999999645e-01,4.725236163664664701e+00
9.699999999999999734e-01,6.206923432520909500e+00
9.799999999999999822e-01,6.626160627235278433e+00
9.899999999999999911e-01,4.541462475097017837e+00
1.000000000000000000e+00,6.016153230485605796e+00
1.010000000000000009e+00,2.116552453269499523e+01
1.020000000000000018e+00,6.099517671825484655e+00
1.030000000000000027e+00,5.798218479646389589e+00
1.040000000000000036e+00,3.757456101628433576e+00
1.050000000000000044e+00,6.195275786791482275e+00
1.060000000000000053e+00,3.915881179266504475e+00
1.070000000000000062e+00,6.137348910997022955e+00
1.080000000000000071e+00,6.217928444280094169e+00
1.090000000000000080e+00,5.900613291733859178e+00
1.100000000000000089e+00,6.037866094130865946e+00
1.110000000000000098e+00,4.904348168474735203e+00
1.120000000000000107e+00,6.168438015542893282e+00
1.130000000000000115e+00,2.913699899706333252e+00
1.140000000000000124e+00,5.449776359094995470e+00
1.150000000000000133e+00,5.447754356464441727e+00
1.159999999999999920e+00,5.568328003357505551e+00
1.169999999999999929e+00,3.586570181442196414e+00
1.179999999999999938e+00,1.120474260990886108e+02
1.189999999999999947e+00,5.372580100351536103e+00
1.199999999999999956e+00,5.611553422351009957e+00
1.209999999999999964e+00,3.563716145027509441e+01
1.219999999999999973e+00,5.017737028061583615e+00
1.229999999999999982e+00,5.442302211908774723e+00
1.239999999999999991e+00,2.959011754832069130e+00
1.250000000000000000e+00,5.311632678474917491e+00
1.260000000000000009e+00,4.616432639614976630e+00
1.270000000000000018e+00,7.288892079891810738e+01
1.280000000000000027e+00,4.541168567264331379e+00
1.290000000000000036e+00,5.274871914962339758e+00
1.300000000000000044e+00,1.242355731219151105e+00
1.310000000000000053e+00,4.429561246441562794e+00
1.320000000000000062e+00,4.518796957089842081e+00
1.330000000000000071e+00,1.833637750349138784e+01
1.340000000000000080e+00,4.889219944182014999e+00
1.350000000000000089e+00,4.433049781182302418e+00
1.360000000000000098e+00,3.639381493943257340e+01
1.370000000000000107e+00,4.914074990216140471e+00
1.380000000000000115e+00,5.197480001831571883e+00
1.390000000000000124e+00,4.196462221897795786e+01
1.400000000000000133e+00,5.294306253202580415e+00
1.409999999999999920e+00,9.178305339785824302e+00
1.419999999999999929e+00,5.567968941413452555e+00
1.429999999999999938e+00,5.327054126336813411e+00
1.439999999999999947e+00,1.985479170241168045e+00
1.449999999999999956e+00,5.546575845181555664e+00
1.459999999999999964e+00,1.078481409893237242e+01
1.469999999999999973e+00,5.245353925953912366e+00
1.479999999999999982e+00,5.419402771733041746e+00
1.489999999999999991e+00,8.891408615565978835e+01
1.500000000000000000e+00,5.351489612837466936e+00
1.510000000000000009e+00,5.635898889299716608e+00
1.520000000000000018e+00,2.709617737298091189e+00
1.530000000000000027e+00,5.443077058864355777e+00
1.540000000000000036e+00,5.497924638563549848e+00
1.550000000000000044e+00,8.847415092103271661e+01
1.560000000000000053e+00,5.553128627313387078e+00
1.570000000000000062e+00,2.843907730794144495e+00
1.580000000000000071e+00,5.511225169474932351e+00
1.590000000000000080e+00,5.291305323439914332e+00
1.600000000000000089e+00,4.717334079931457147e+00
1.610000000000000098e+00,5.484010652987069356e+00
1.620000000000000107e+00,1.437520558171670082e+01
1.630000000000000115e+00,5.509866542363962338e+00
1.640000000000000124e+00,4.676303764564746501e+00
1.650000000000000133e+00,5.184327465421064929e+00
1.660000000000000142e+00,5.171832242805173507e+00
1.669999999999999929e+00,5.515903096359572544e+00
1.679999999999999938e+00,4.943515403631597138e+00
1.689999999999999947e+00,4.832123095537817825e+00
1.699999999999999956e+00,4.790866810920354268e+00
1.709999999999999964e+00,1.903065939011787666e+00
1.719999999999999973e+00,2.741484112936849904e+00
1.729999999999999982e+00,1.387362654497575898e+00
1.739999999999999991e+00,3.151921305847432109e+01
1.750000000000000000e+00,3.998208721340107186e+00
1.760000000000000009e+00,7.684850630799846982e+00
1.770000000000000018e+00,2.719637535534680595e+01
1.780000000000000027e+00,4.160225787109716578e+00
1.790000000000000036e+00,2.003992146693169385e+00
1.800000000000000044e+00,1.133887908093424102e+01
1.810000000000000053e+00,3.486463380227614373e+00
1.820000000000000062e+00,5.724211537188406140e+00
1.830000000000000071e+00,1.105658342602243138e+01
1.840000000000000080e+00,3.692064589233725158e+00
1.850000000000000089e+00,3.121111547073020631e+00
1.860000000000000098e+00,1.861282298842856120e+00
1.870000000000000107e+00,4.459566127267812874e+00
1.880000000000000115e+00,9.441014525178594852e-01
1.890000000000000124e+00,4.625735977337370741e+00
1.900000000000000133e+00,4.697656549974311702e+00
1.910000000000000142e+00,2.176382850155305526e+00
1.919999999999999929e+00,4.429105630961290174e+00
1.929999999999999938e+00,4.671853869669701176e+00
1.939999999999999947e+00,2.361374395102434853e+00
1.949999999999999956e+00,4.605675186416349653e+00
1.959999999999999964e+00,4.123286648791745890e+00
1.969999999999999973e+00,5.837027731772927996e-01
1.979999999999999982e+00,4.288940607032637686e+00
1.989999999999999991e+00,1.550436584672788776e+01
2.000000000000000000e+00,4.475063297391148609e+00
2.010000000000000231e+00,4.601062118253897992e+00
2.020000000000000018e+00,1.352524369415966543e+00
2.030000000000000249e+00,4.597912193670308234e+00
2.040000000000000036e+00,8.997049091752774563e-01
2.049999999999999822e+00,4.409333526868147501e+00
2.060000000000000053e+00,4.434091323997331635e+00
2.069999999999999840e+00,4.525514032715696189e+00
2.080000000000000071e+00,4.511605260070212786e+00
2.089999999999999858e+00,4.478227168624307808e+00
2.100000000000000089e+00,4.099773639779551893e+00
2.109999999999999876e+00,4.461532673606289912e+00
2.120000000000000107e+00,4.556317048021531591e+00
2.129999999999999893e+00,3.590379066042296952e+00
2.140000000000000124e+00,3.703401645200888659e+00
2.149999999999999911e+00,4.335957155461917623e+00
2.160000000000000142e+00,4.547740760290281514e+00
2.169999999999999929e+00,4.510985289791009656e+00
2.180000000000000160e+00,4.280591905534611108e+00
2.189999999999999947e+00,4.813579128625262626e+01
2.200000000000000178e+00,4.359634429947455203e+00
2.209999999999999964e+00,4.468528931816620364e+00
2.220000000000000195e+00,4.283123240291911493e+00
2.229999999999999982e+00,4.107141408728314680e+00
2.240000000000000213e+00,4.487206657707759838e+00
2.250000000000000000e+00,3.948428981617102984e+00
2.260000000000000231e+00,3.671629102901717179e+00
2.270000000000000018e+00,2.967700583131161807e+00
2.280000000000000249e+00,1.785531659782876535e+00
2.290000000000000036e+00,2.627601936546248407e+00
2.300000000000000266e+00,3.332143007881605001e+00
2.310000000000000053e+00,1.081696150968216141e+00
2.319999999999999840e+00,3.452263434393408659e+00
2.330000000000000071e+00,2.657715300005707881e+00
2.339999999999999858e+00,3.302711705073447579e+00
2.350000000000000089e+00,3.516187280279881477e+00
2.359999999999999876e+00,2.816588510876398388e+00
2.370000000000000107e+00,2.989179021095588418e+00
2.379999999999999893e+00,3.400144867575689567e+00
2.390000000000000124e+00,5.168087756159057911e+00
2.399999999999999911e+00,1.423434474085599977e+00
2.410000000000000142e+00,3.199947963382620664e+00
2.419999999999999929e+00,5.785939928641765562e+01
2.430000000000000160e+00,3.419431621298382851e+00
2.439999999999999947e+00,1.647833938927510067e+00
2.450000000000000178e+00,5.070146017668767158e+00
2.459999999999999964e+00,3.310416586927034999e+00
2.470000000000000195e+00,3.666525072307597277e+00
2.479999999999999982e+00,5.834303833162348951e+01
2.490000000000000213e+00,3.486169052092150888e+00
2.500000000000000000e+00,8.057335993316572242e-01
2.510000000000000231e+00,3.282896635487428050e+00
2.520000000000000018e+00,3.389905647625242935e+00
2.530000000000000249e+00,3.883835357321055426e+01
2.540000000000000036e+00,3.181854092959751412e+00
2.550000000000000266e+00,3.147878063573434915e+00
2.560000000000000053e+00,8.096710507069670371e+01
2.569999999999999840e+00,3.155941812207754271e+00
2.580000000000000071e+00,3.536643239872004685e+00
2.589999999999999858e+00,2.935284612807373961e+00
2.600000000000000089e+00,3.675276394305206917e+00
2.609999999999999876e+00,4.973843558256460184e+00
2.620000000000000107e+00,3.557835104731970066e+00
2.629999999999999893e+00,3.455742068900963027e+00
2.640000000000000124e+00,2.671786686282156431e+00
2.649999999999999911e+00,3.528231742066169296e+00
2.660000000000000142e+00,5.251727627980963575e+01
2.669999999999999929e+00,3.578941725209615843e+00
2.680000000000000160e+00,2.198040241632063641e+01
2.689999999999999947e+00,3.495547704204041928e+00
2.700000000000000178e+00,3.418537128408894343e+00
2.709999999999999964e+00,2.982456321566441027e+00
2.720000000000000195e+00,3.479868118461632243e+00
2.729999999999999982e+00,3.517186835976092940e+00
2.740000000000000213e+00,3.496131907887412016e+00
2.750000000000000000e+00,3.388063154520707609e+00
2.760000000000000231e+00,6.796955341083981139e-01
2.770000000000000018e+00,3.208910626268691058e+00
2.780000000000000249e+00,3.308115413537071170e+00
2.790000000000000036e+00,3.472271908091504322e+00
2.800000000000000266e+00,3.234267433046727813e+00
2.810000000000000053e+00,3.117438435737644564e+00
2.819999999999999840e+00,2.859390775420242559e+00
2.830000000000000071e+00,1.105522298709243678e+00
2.839999999999999858e+00,2.011340180664529242e+00
2.850000000000000089e+00,5.954062520290616334e+00
2.859999999999999876e+00,3.666683877823984083e+00
2.870000000000000107e+00,2.094139599145070196e+00
2.879999999999999893e+00,1.911054492577989095e+00
2.890000000000000124e+00,6.021680437909785688e+00
2.899999999999999911e+00,1.854393467999742029e+00
2.910000000000000142e+00,3.334174556597957473e-02
2.919999999999999929e+00,7.451244685328572537e+00
2.930000000000000160e+00,1.686457528195151045e+00
2.939999999999999947e+00,2.519638538860090371e+00
2.950000000000000178e+00,1.697190320462728863e+01
2.959999999999999964e+00,1.309928004430227499e+00
2.970000000000000195e+00,1.753364917267328682e+00
2.979999999999999982e+00,7.364937271152931508e+00
2.990000000000000213e+00,8.828018819699186004e-01
3.000000000000000000e+00,1.900759934630255277e+00
3.010000000000000231e+00,1.334860419527733733e+01
3.020000000000000018e+00,2.135273336032034397e+00
3.030000000000000249e+00,2.206136999518994113e+00
3.040000000000000036e+00,6.500835999603462589e-01
3.050000000000000266e+00,2.379968714460277024e+00
3.060000000000000053e+00,3.503838473040513102e-01
3.070000000000000284e+00,1.636027070277132012e+00
3.080000000000000071e+00,2.642270842816796694e+00
3.089999999999999858e+00,1.375340466722554567e+01
3.100000000000000089e+00,2.406311832809502782e+00
3.109999999999999876e+00,1.148336795583014691e+01
3.120000000000000107e+00,1.638102686168903199e+00
3.129999999999999893e+00,2.272696954214262544e+00
3.140000000000000124e+00,4.965308633621938128e+01
3.149999999999999911e+00,2.414851807920553206e+00
3.160000000000000142e+00,1.953169251359852154e+01
3.169999999999999929e+00,2.398407635953002437e+00
3.180000000000000160e+00,2.429530113325770291e+00
3.189999999999999947e+00,2.170171280370900746e+01
3.200000000000000178e+00,2.332108242756731009e+00
3.209999999999999964e+00,2.306852508426461057e+00
3.220000000000000195e+00,2.169771145524386657e+00
3.229999999999999982e+00,2.605733161636049289e+00
3.240000000000000213e+00,2.508173043115343726e-01
3.250000000000000000e+00,2.205228573679978155e+00
3.260000000000000231e+00,4.994591565912611486e+01
