w,G
0.000000000000000000e+00,2.547938629960803425e+01
1.000000000000000021e-02,6.899668727370428911e+00
2.000000000000000042e-02,6.923964847306242731e+00
2.999999999999999889e-02,6.945106671913295671e+00
4.000000000000000083e-02,6.916036299055683401e+00
5.000000000000000278e-02,6.516394170381103024e+00
5.999999999999999778e-02,6.758705282815934190e+00
7.000000000000000666e-02,5.760582817726994875e+00
8.000000000000000167e-02,5.256239828044388496e+00
8.999999999999999667e-02,2.808135055545533110e+00
1.000000000000000056e-01,1.986540278065993981e+00
1.100000000000000006e-01,5.307553499990014245e+00
1.199999999999999956e-01,2.631206121785207408e+00
1.300000000000000044e-01,2.560475928282328617e-01
1.400000000000000133e-01,4.760745391110719815e+00
1.499999999999999944e-01,5.659902397774184024e+00
1.600000000000000033e-01,3.594485426677860751e+00
1.700000000000000122e-01,2.628934034680251663e+00
1.799999999999999933e-01,5.485286325330605450e+00
1.900000000000000022e-01,4.495007315765596978e+00
2.000000000000000111e-01,1.540294507263039403e+00
2.099999999999999922e-01,5.672308019596944639e+00
2.200000000000000011e-01,5.362746488922576660e+00
2.300000000000000100e-01,2.760943117890279908e+00
2.399999999999999911e-01,4.358458120642648481e+00
2.500000000000000000e-01,6.237608447531626688e+00
2.600000000000000089e-01,6.743849844888247347e+00
2.700000000000000178e-01,3.876751448043851411e+00
2.800000000000000266e-01,5.907425200101484641e+00
2.899999999999999800e-01,4.553935740733322746e+00
2.999999999999999889e-01,6.435479749020698748e+00
3.099999999999999978e-01,4.778645669612981095e+00
3.200000000000000067e-01,3.619990978601711262e+00
3.300000000000000155e-01,2.695713011697652206e+01
3.400000000000000244e-01,4.011579239077431858e+00
3.500000000000000333e-01,9.728289293012202243e-01
3.599999999999999867e-01,1.605223872335442081e+01
3.699999999999999956e-01,4.116264209988046652e+00
3.800000000000000044e-01,3.890512540833840127e+00
3.900000000000000133e-01,1.671175434277753169e+01
4.000000000000000222e-01,3.904491067152853212e+00
4.100000000000000311e-01,3.304352815969433266e+01
4.199999999999999845e-01,3.341907739618201756e-01
4.299999999999999933e-01,3.020540897116940737e+00
4.400000000000000022e-01,2.467451777621547215e+00
4.500000000000000111e-01,1.210869873790157758e+00
4.600000000000000200e-01,1.066116122382913112e+01
4.700000000000000289e-01,1.229261216940198587e+01
4.799999999999999822e-01,4.322010030283227167e+00
4.899999999999999911e-01,2.765349367022194826e+01
5.000000000000000000e-01,5.690119735737263262e+00
5.100000000000000089e-01,6.341719009373931293e+00
5.200000000000000178e-01,5.548074381340240002e-02
5.300000000000000266e-01,5.827723401510781720e+00
5.400000000000000355e-01,7.464144420816322167e+01
5.500000000000000444e-01,1.261024037569790091e-01
5.600000000000000533e-01,6.186493017009065731e+00
5.700000000000000622e-01,1.415705776845244834e+01
5.799999999999999600e-01,2.888712512265502852e+00
5.899999999999999689e-01,6.297399497611616326e+00
5.999999999999999778e-01,2.267331917867434044e+01
6.099999999999999867e-01,6.266924450909888478e+00
6.199999999999999956e-01,6.358208916360142737e+00
6.300000000000000044e-01,6.148807578111619598e+00
6.400000000000000133e-01,6.433690619998603033e+00
6.500000000000000222e-01,5.005066311953084934e+00
6.600000000000000311e-01,6.140763798552804964e+00
6.700000000000000400e-01,5.885815365063450599e+00
6.800000000000000488e-01,2.449164905976680906e+00
6.900000000000000577e-01,3.008294671271318776e+00
7.000000000000000666e-01,5.957369987914984222e+01
7.099999999999999645e-01,5.214035137911515960e+00
7.199999999999999734e-01,1.331587547604462429e+01
7.299999999999999822e-01,4.558014659582953243e+01
7.399999999999999911e-01,5.217028697747534416e+00
7.500000000000000000e-01,4.270616486820822644e+01
7.600000000000000089e-01,4.800687768375571984e+00
7.700000000000000178e-01,5.153512492809843692e+00
7.800000000000000266e-01,5.683857184855767741e+00
