w,G
0.000000000000000000e+00,6.806178806817322879e+01
1.000000000000000021e-02,6.885543652621125332e+00
2.000000000000000042e-02,7.133272257015319084e+00
2.999999999999999889e-02,7.184569719029345158e+00
4.000000000000000083e-02,6.856097129017345360e+00
5.000000000000000278e-02,6.780677310062829477e+00
5.999999999999999778e-02,5.931572801193993882e+00
7.000000000000000666e-02,6.410153985754373451e+00
8.000000000000000167e-02,5.023902913437567896e+00
8.999999999999999667e-02,2.258809887915965486e+00
1.000000000000000056e-01,4.595147458369043925e+00
1.100000000000000006e-01,6.100354257131491487e+00
1.199999999999999956e-01,6.372964030217723064e+00
1.300000000000000044e-01,5.968363317677343183e+00
1.400000000000000133e-01,6.191981140760947078e+00
1.499999999999999944e-01,1.750481203339264935e+00
1.600000000000000033e-01,6.054876977291109519e+00
1.700000000000000122e-01,6.062931659765480319e+00
1.799999999999999933e-01,1.403030950802879762e+00
1.900000000000000022e-01,2.471618135478430123e+00
2.000000000000000111e-01,6.071762149714607482e+00
2.099999999999999922e-01,4.688475606913686811e-01
2.200000000000000011e-01,2.465092471904933635e+00
2.300000000000000100e-01,6.333244279659832721e+00
2.399999999999999911e-01,6.511208139625900060e+00
2.500000000000000000e-01,1.395643650439913230e+01
2.600000000000000089e-01,5.615046419279039469e+00
2.700000000000000178e-01,3.756293676905011925e+00
2.800000000000000266e-01,7.772217669190556677e+00
2.899999999999999800e-01,5.934337915193243163e+00
2.999999999999999889e-01,5.742694462085798257e+00
3.099999999999999978e-01,4.135508550882617484e+00
3.200000000000000067e-01,4.588861158707066679e+00
3.300000000000000155e-01,1.827574830304027032e+01
3.400000000000000244e-01,3.911845543848762041e+00
3.500000000000000333e-01,1.580582622157991679e+01
3.599999999999999867e-01,4.027868256301363914e+01
3.699999999999999956e-01,5.534976627465699295e+00
3.800000000000000044e-01,8.723617814369220014e+00
3.900000000000000133e-01,7.909567528786833890e+00
4.000000000000000222e-01,2.015049550703483572e+00
4.100000000000000311e-01,9.267169687905102649e+00
4.199999999999999845e-01,5.328976154376714902e+00
4.299999999999999933e-01,3.701792594911319156e+01
4.400000000000000022e-01,4.481416782392838805e+00
4.500000000000000111e-01,5.629662266235646584e+00
4.600000000000000200e-01,4.251479607908021485e+00
4.700000000000000289e-01,5.599883297078139144e+00
4.799999999999999822e-01,2.389484162955232804e+00
4.899999999999999911e-01,3.949349191859288766e+01
5.000000000000000000e-01,6.120522097478358070e+00
5.100000000000000089e-01,5.911848319695904763e+01
5.200000000000000178e-01,4.381462701400892001e+00
5.300000000000000266e-01,3.078853451306398625e+01
5.400000000000000355e-01,5.254664226487564704e+00
