w,G
0.000000000000000000e+00,1.449544694454194627e+01
1.000000000000000021e-02,7.138404616796712787e+00
2.000000000000000042e-02,7.039229263184566321e+00
2.999999999999999889e-02,7.143943701365706112e+00
4.000000000000000083e-02,6.860977490341467977e+00
5.000000000000000278e-02,6.952296746872728583e+00
5.999999999999999778e-02,6.701439860780009639e+00
7.000000000000000666e-02,6.602046245608260477e+00
8.000000000000000167e-02,6.413904167042917770e+00
8.999999999999999667e-02,1.938739581459161698e+00
1.000000000000000056e-01,4.394098268626878578e+00
1.100000000000000006e-01,4.875351530372202369e+00
1.199999999999999956e-01,4.607281219047310472e+00
1.300000000000000044e-01,4.386301673987734517e+00
1.400000000000000133e-01,1.978348914440734907e+00
1.499999999999999944e-01,2.220936886960552137e+00
1.600000000000000033e-01,5.845403097708199880e+00
1.700000000000000122e-01,2.424632346095846991e+00
1.799999999999999933e-01,4.785778644492768130e+00
1.900000000000000022e-01,6.336726962534920737e+00
2.000000000000000111e-01,3.623580051370846711e+00
2.099999999999999922e-01,4.396548233414417695e+00
2.200000000000000011e-01,6.474207197157701543e+00
2.300000000000000100e-01,2.609689609443112346e+00
2.399999999999999911e-01,6.119374468871744632e+00
2.500000000000000000e-01,2.107891723068374912e+00
2.600000000000000089e-01,5.171101414138831842e+00
2.700000000000000178e-01,4.909943079301458013e+00
2.800000000000000266e-01,6.650036514929823284e+00
2.899999999999999800e-01,5.858319278927474727e+00
2.999999999999999889e-01,5.849567097711317665e+00
3.099999999999999978e-01,9.377825494991093302e-01
3.200000000000000067e-01,9.873361101350199842e-01
3.300000000000000155e-01,1.641819525803267155e+01
3.400000000000000244e-01,1.676844901419499578e+01
3.500000000000000333e-01,6.563936004569170812e-01
3.599999999999999867e-01,5.706921576211845704e+00
3.699999999999999956e-01,5.325104247086274611e+00
3.800000000000000044e-01,3.391714630320167068e+00
3.900000000000000133e-01,2.782555744535179798e+01
4.000000000000000222e-01,3.041938145121605430e-01
4.100000000000000311e-01,4.419432653831377067e+00
4.199999999999999845e-01,2.612879961803204765e+01
