w,G
0.000000000000000000e+00,1.938781370589162734e+01
1.000000000000000021e-02,7.066182713748403010e+00
2.000000000000000042e-02,7.113646543911447573e+00
2.999999999999999889e-02,6.893887783620080256e+00
4.000000000000000083e-02,6.629954929045410950e+00
5.000000000000000278e-02,6.676581147189010856e+00
5.999999999999999778e-02,6.863286154323704480e+00
7.000000000000000666e-02,6.588090658040324676e+00
8.000000000000000167e-02,5.838722985029643375e+00
8.999999999999999667e-02,9.191715162541043149e-01
1.000000000000000056e-01,5.622569278016163352e+00
1.100000000000000006e-01,6.100419086069804209e+00
1.199999999999999956e-01,1.019269657552948516e+00
1.300000000000000044e-01,2.074629367584422734e+00
1.400000000000000133e-01,5.459882117640450616e+00
1.499999999999999944e-01,5.880628569964468255e+00
1.600000000000000033e-01,5.974745821139515911e+00
1.700000000000000122e-01,4.617136808787568825e+00
1.799999999999999933e-01,5.844570544108787402e+00
1.900000000000000022e-01,2.748078451483552342e+00
2.000000000000000111e-01,5.001337048334808522e+00
2.099999999999999922e-01,6.526506966897928308e+00
2.200000000000000011e-01,1.223808676157541742e-01
2.300000000000000100e-01,4.859158170201482108e+00
2.399999999999999911e-01,6.208847475318290066e+00
2.500000000000000000e-01,8.087189501624656884e+00
2.600000000000000089e-01,1.857204931234337497e-01
2.700000000000000178e-01,5.937039984693067929e+00
2.800000000000000266e-01,5.667467213582950691e+00
2.899999999999999800e-01,1.985812850294174225e+01
2.999999999999999889e-01,5.226211928099702142e+00
3.099999999999999978e-01,5.681688540155827916e+00
3.200000000000000067e-01,4.308823917654500946e+01
3.300000000000000155e-01,7.517445677916319013e+00
3.400000000000000244e-01,4.298885482964124094e+00
3.500000000000000333e-01,2.349970843367054130e+01
3.599999999999999867e-01,1.650177338843576980e+00
3.699999999999999956e-01,2.934236990656111654e-01
3.800000000000000044e-01,1.286390640733479085e+00
3.900000000000000133e-01,3.193843771418692690e+00
4.000000000000000222e-01,3.949813354495913131e+01
4.100000000000000311e-01,4.472667514850885873e+00
4.199999999999999845e-01,5.617588361276978581e+00
4.299999999999999933e-01,1.233679665389519009e+00
4.400000000000000022e-01,3.724693158076696875e+01
4.500000000000000111e-01,7.283234790324232932e+00
4.600000000000000200e-01,6.122839376954130053e+00
4.700000000000000289e-01,1.127029035029986304e+01
4.799999999999999822e-01,3.161547409161203692e+00
4.899999999999999911e-01,6.089483447259283366e+00
5.000000000000000000e-01,1.404601173044146023e+01
5.100000000000000089e-01,6.538473358804254509e+00
5.200000000000000178e-01,5.933144760017853514e+00
5.300000000000000266e-01,2.223887659051115406e+01
5.400000000000000355e-01,6.626240372924080191e+00
5.500000000000000444e-01,6.336277629428071378e+00
5.600000000000000533e-01,3.852096434989201867e+01
5.700000000000000622e-01,6.145554746565374593e+00
5.799999999999999600e-01,6.991367247216400571e+00
5.899999999999999689e-01,1.121925717325369831e+01
5.999999999999999778e-01,6.383896881098874765e+00
6.099999999999999867e-01,6.792425064427023429e+00
6.199999999999999956e-01,1.048095556318399701e+01
6.300000000000000044e-01,6.601679512109641657e+00
6.400000000000000133e-01,6.630075818226753626e+00
6.500000000000000222e-01,7.341495626879147807e+00
6.600000000000000311e-01,6.903395575867627088e+00
6.700000000000000400e-01,6.381856205943727822e+00
6.800000000000000488e-01,6.089858804420271277e+00
6.900000000000000577e-01,2.356215466633772238e+00
7.000000000000000666e-01,1.032069911552705932e+01
7.099999999999999645e-01,6.042240234813474054e+00
7.199999999999999734e-01,7.874801871791965446e-01
7.299999999999999822e-01,4.872102960136484739e+01
7.399999999999999911e-01,3.463193130733696723e+00
