w,G
0.000000000000000000e+00,2.740383599128476177e+01
1.000000000000000021e-02,6.920865414625303913e+00
2.000000000000000042e-02,7.044965335139199425e+00
2.999999999999999889e-02,7.150330636442139287e+00
4.000000000000000083e-02,6.812745352443714708e+00
5.000000000000000278e-02,6.715656295986476287e+00
5.999999999999999778e-02,6.350295495665263523e+00
7.000000000000000666e-02,5.793455840016581426e+00
8.000000000000000167e-02,5.532420235990783475e+00
8.999999999999999667e-02,3.528783750286919041e+00
1.000000000000000056e-01,1.289233043650124921e+00
1.100000000000000006e-01,5.365899926334045666e+00
1.199999999999999956e-01,3.656997183710725352e+00
1.300000000000000044e-01,1.219913294929706238e+00
1.400000000000000133e-01,5.563540726461568831e+00
1.499999999999999944e-01,4.787096081549042648e-01
1.600000000000000033e-01,3.328051472605248584e+00
1.700000000000000122e-01,4.824490229046961787e+00
1.799999999999999933e-01,2.710064897568206455e+00
1.900000000000000022e-01,5.758572961325343798e+00
2.000000000000000111e-01,6.232587988269979729e-01
2.099999999999999922e-01,3.834038123563904943e+00
2.200000000000000011e-01,5.890970284916148714e+00
2.300000000000000100e-01,5.565968258074108554e+00
2.399999999999999911e-01,6.811724132521737474e+00
2.500000000000000000e-01,6.371773420230700147e+00
2.600000000000000089e-01,6.598484239370534521e-01
2.700000000000000178e-01,5.677955716292661492e+00
2.800000000000000266e-01,1.985623904180722210e+00
2.899999999999999800e-01,3.803069148747358241e+00
2.999999999999999889e-01,4.495133065073984469e+00
3.099999999999999978e-01,5.056307670150456346e+00
3.200000000000000067e-01,1.523625212749365687e+00
3.300000000000000155e-01,1.768769546607426690e+01
3.400000000000000244e-01,5.417754028560918478e+00
3.500000000000000333e-01,2.154004508080561209e+00
3.599999999999999867e-01,3.906480898457978412e+00
3.699999999999999956e-01,4.542044751499824784e+00
3.800000000000000044e-01,3.474416629099449949e+01
3.900000000000000133e-01,3.665852686781254199e+00
4.000000000000000222e-01,7.505581381448428147e+01
4.100000000000000311e-01,3.332391438751803747e+01
4.199999999999999845e-01,5.537055778226559255e+00
4.299999999999999933e-01,3.763814088979979378e+00
4.400000000000000022e-01,4.363140845003901092e+00
4.500000000000000111e-01,3.703542857506930019e+00
4.600000000000000200e-01,9.001812913729523302e+00
4.700000000000000289e-01,6.540733041443092866e+00
4.799999999999999822e-01,6.218795391537194739e+00
4.899999999999999911e-01,3.253110882389913527e+00
5.000000000000000000e-01,6.346934230011733291e+00
5.100000000000000089e-01,9.893674785981152464e-01
5.200000000000000178e-01,6.520887753425474997e+00
5.300000000000000266e-01,1.475675563344675112e+01
5.400000000000000355e-01,2.613661354028880623e+01
5.500000000000000444e-01,6.848060904820945538e+00
5.600000000000000533e-01,4.630742714634809687e+00
5.700000000000000622e-01,6.881906512285896227e+00
5.799999999999999600e-01,6.615716072729966868e+00
5.899999999999999689e-01,3.695827393697845764e+01
5.999999999999999778e-01,4.255216540316252072e+00
6.099999999999999867e-01,6.349025592232185211e+00
6.199999999999999956e-01,6.567337092607352211e+00
6.300000000000000044e-01,2.227818387954285662e-01
6.400000000000000133e-01,3.440690334491449676e+00
6.500000000000000222e-01,6.462898965459877410e+00
6.600000000000000311e-01,6.232968997851570769e+00
6.700000000000000400e-01,4.890689227670585559e+00
6.800000000000000488e-01,3.755891652775759759e+00
6.900000000000000577e-01,7.744895514869151398e+00
7.000000000000000666e-01,4.889434363159155694e+00
7.099999999999999645e-01,2.763427848570039203e+00
7.199999999999999734e-01,5.111652644875486651e+00
7.299999999999999822e-01,5.726833898112847265e+00
7.399999999999999911e-01,1.994923495704587824e+00
7.500000000000000000e-01,2.693847403690788678e+00
7.600000000000000089e-01,6.021537212958255836e+00
7.700000000000000178e-01,1.303900339079332671e+00
7.800000000000000266e-01,2.188472391443266218e+00
7.900000000000000355e-01,5.811215274129343911e+00
8.000000000000000444e-01,1.630249648484360847e+01
8.100000000000000533e-01,3.305364864683561166e+00
8.200000000000000622e-01,6.179299923694836494e+00
8.300000000000000711e-01,1.836010101122846905e+01
8.399999999999999689e-01,4.513463971488801185e+00
8.499999999999999778e-01,4.701697121882526531e+00
8.599999999999999867e-01,2.656086806354743857e+01
8.699999999999999956e-01,5.589872198734766151e+00
8.800000000000000044e-01,1.686149706504235457e+00
8.900000000000000133e-01,5.089019754408679930e+00
9.000000000000000222e-01,6.060750714775839043e+00
9.100000000000000311e-01,5.935074911064042169e+00
9.200000000000000400e-01,6.171261969495168920e+00
9.300000000000000488e-01,5.862987134142755963e+00
9.400000000000000577e-01,6.145584503575318713e+00
9.500000000000000666e-01,2.724481785852101368e+01
9.599999999999999645e-01,5.873199947148253663e+00
9.699999999999999734e-01,3.141862196125164264e+00
9.799999999999999822e-01,7.490754050896999416e-01
9.899999999999999911e-01,6.037968738910050703e+00
1.000000000000000000e+00,2.429786303978357154e+00
1.010000000000000009e+00,4.414956139147245828e+00
1.020000000000000018e+00,6.291683858327752787e+00
1.030000000000000027e+00,6.199171080718467230e+00
1.040000000000000036e+00,5.922387052527575690e+00
1.050000000000000044e+00,4.022627169148110937e+01
1.060000000000000053e+00,6.018377510133420927e+00
1.070000000000000062e+00,5.767586502539709059e+00
1.080000000000000071e+00,3.204384938824261120e+00
1.090000000000000080e+00,6.114840330934510071e+00
1.100000000000000089e+00,6.272709268419592199e+00
1.110000000000000098e+00,5.934397973543678262e+00
1.120000000000000107e+00,8.620143708243983127e+00
1.130000000000000115e+00,5.063271994405404541e+00
1.140000000000000124e+00,6.204476604918232496e+00
1.150000000000000133e+00,5.928801468838496902e+00
1.159999999999999920e+00,5.729339807291352393e+00
1.169999999999999929e+00,3.018241170479453395e+00
1.179999999999999938e+00,3.342827797390718114e+00
1.189999999999999947e+00,5.354894916343892142e+00
1.199999999999999956e+00,1.299163695144305963e+00
1.209999999999999964e+00,2.206548713445241283e+00
1.219999999999999973e+00,5.140975363992245306e+00
1.229999999999999982e+00,2.054213402712927738e+00
1.239999999999999991e+00,2.490511603976408583e+00
1.250000000000000000e+00,5.358776559870046086e+00
1.260000000000000009e+00,1.420282644763573909e+00
1.270000000000000018e+00,3.130959063621416760e+01
1.280000000000000027e+00,5.322557427910110661e+00
1.290000000000000036e+00,3.186546788722552748e+01
1.300000000000000044e+00,1.607391819699941049e+00
1.310000000000000053e+00,5.667384932737199676e+00
1.320000000000000062e+00,4.371234516284859595e+00
1.330000000000000071e+00,2.898593019124149350e+00
1.340000000000000080e+00,5.077582173662917420e+00
1.350000000000000089e+00,5.622489085940702402e+00
1.360000000000000098e+00,4.894119587304812669e+00
1.370000000000000107e+00,2.415609112430032734e-01
1.380000000000000115e+00,4.266627222295806376e+00
1.390000000000000124e+00,4.788716142492507544e+00
1.400000000000000133e+00,3.825729168964687954e+00
1.409999999999999920e+00,5.008728414647075411e+00
1.419999999999999929e+00,3.596935851605485901e+00
1.429999999999999938e+00,3.314989018313773350e+00
1.439999999999999947e+00,3.723714425618215085e+00
1.449999999999999956e+00,5.184734187670104077e+00
1.459999999999999964e+00,6.152857109910230271e-01
1.469999999999999973e+00,5.359960751836506887e+00
1.479999999999999982e+00,4.310824476765823476e+00
1.489999999999999991e+00,5.179134892105542676e+00
1.500000000000000000e+00,5.279534471179802679e+00
1.510000000000000009e+00,2.683010324913151479e+01
1.520000000000000018e+00,2.174512772631066682e+00
1.530000000000000027e+00,5.065795968420996331e+00
1.540000000000000036e+00,5.354295696071074140e+00
1.550000000000000044e+00,5.026511219268095410e+00
1.560000000000000053e+00,2.889804079249977775e+01
1.570000000000000062e+00,4.605063127813616930e+00
1.580000000000000071e+00,5.217879823373166914e+00
1.590000000000000080e+00,5.039634882294222074e+00
1.600000000000000089e+00,1.227246466794830582e+01
1.610000000000000098e+00,5.428565721651839482e+00
1.620000000000000107e+00,5.465370819876249620e+00
1.630000000000000115e+00,5.330232075168243711e+00
1.640000000000000124e+00,5.283081281712329158e+00
1.650000000000000133e+00,5.208355826719710535e+00
1.660000000000000142e+00,5.493624589722238660e+00
1.669999999999999929e+00,5.488757925312851782e+00
1.679999999999999938e+00,5.323828794813219467e+00
1.689999999999999947e+00,5.156291208641731849e+00
1.699999999999999956e+00,4.702970159143442075e+00
1.709999999999999964e+00,3.099746733867766224e+00
1.719999999999999973e+00,1.597417381473337894e+00
1.729999999999999982e+00,3.839856135179394947e+00
1.739999999999999991e+00,1.630500585342676612e+00
1.750000000000000000e+00,3.339072399545385927e+00
1.760000000000000009e+00,3.205656981599166500e+01
1.770000000000000018e+00,4.138006980039822480e+00
1.780000000000000027e+00,1.852720091602538588e+00
1.790000000000000036e+00,4.158717035225888203e+00
1.800000000000000044e+00,1.445745736574221141e+01
1.810000000000000053e+00,3.778650457357064951e+00
1.820000000000000062e+00,4.634383601361501626e+00
1.830000000000000071e+00,9.377453205678826009e+00
1.840000000000000080e+00,4.475469880045825022e+00
1.850000000000000089e+00,4.597213107052581904e+00
1.860000000000000098e+00,1.848926905655227326e+00
1.870000000000000107e+00,3.770111381550544927e+00
1.880000000000000115e+00,4.419766304776100441e+00
1.890000000000000124e+00,3.416581114233886751e+01
1.900000000000000133e+00,3.967920250194331366e+00
1.910000000000000142e+00,4.545245066745229323e+00
1.919999999999999929e+00,1.378423538890771294e+00
1.929999999999999938e+00,4.303418568612593198e+00
1.939999999999999947e+00,1.503991830501384541e+01
1.949999999999999956e+00,1.084668823900057699e+00
1.959999999999999964e+00,4.307030017706553693e+00
1.969999999999999973e+00,4.389751511458473310e+00
1.979999999999999982e+00,1.059433847822707442e+00
1.989999999999999991e+00,3.426015885003474182e+01
2.000000000000000000e+00,3.978601387289307567e+00
2.010000000000000231e+00,4.395308633851931823e+00
2.020000000000000018e+00,4.461158100789457848e+00
2.030000000000000249e+00,5.393631003470766849e-01
2.040000000000000036e+00,3.359457254279129224e+00
2.049999999999999822e+00,4.575907325459468211e+00
2.060000000000000053e+00,4.602911300346303136e+00
2.069999999999999840e+00,7.375141083200809966e+00
2.080000000000000071e+00,4.260961576587413369e+00
2.089999999999999858e+00,4.474796664488841280e+00
2.100000000000000089e+00,1.704290225724531638e+01
2.109999999999999876e+00,4.400902933348914914e+00
2.120000000000000107e+00,4.535176822491869153e+00
2.129999999999999893e+00,4.611318122674174624e+00
2.140000000000000124e+00,4.519456326500590926e+00
2.149999999999999911e+00,4.512133968050719091e+00
2.160000000000000142e+00,4.579129711024821248e+00
2.169999999999999929e+00,4.620546727320533620e+00
2.180000000000000160e+00,4.637486868300825016e+00
2.189999999999999947e+00,4.561226227255748888e+00
2.200000000000000178e+00,4.539789056620749719e+00
2.209999999999999964e+00,4.531053786792815785e+00
2.220000000000000195e+00,4.525753134464283178e+00
2.229999999999999982e+00,4.505631124517825548e+00
2.240000000000000213e+00,4.355346604198108373e+00
2.250000000000000000e+00,4.211509528871461683e+00
2.260000000000000231e+00,3.924429234237387654e+00
2.270000000000000018e+00,3.930290552565893769e+00
2.280000000000000249e+00,3.506186299609084234e+00
2.290000000000000036e+00,4.995188321001882059e+01
2.300000000000000266e+00,2.881021360667517239e+00
2.310000000000000053e+00,1.776611810752207754e+00
2.319999999999999840e+00,1.228528819470551703e+00
2.330000000000000071e+00,3.583338909568706931e+00
2.339999999999999858e+00,2.943408693224909722e+00
2.350000000000000089e+00,3.508168862393661325e+00
2.359999999999999876e+00,3.461361056921517410e+00
2.370000000000000107e+00,9.481970962076686771e-01
2.379999999999999893e+00,3.543138181886455573e+00
2.390000000000000124e+00,2.468207686346762242e-01
2.399999999999999911e+00,3.217550275455603348e+00
2.410000000000000142e+00,3.447996118433226620e+00
2.419999999999999929e+00,3.541813500674888093e+00
