w,G
0.000000000000000000e+00,1.376672664143428548e+01
1.000000000000000021e-02,7.163566682166953470e+00
2.000000000000000042e-02,7.140346061282945911e+00
2.999999999999999889e-02,6.770894840791404690e+00
4.000000000000000083e-02,6.943002615659557009e+00
5.000000000000000278e-02,6.898324731176747271e+00
5.999999999999999778e-02,6.804064871212008647e+00
7.000000000000000666e-02,6.577424060764019309e+00
8.000000000000000167e-02,4.368503884301961904e+00
8.999999999999999667e-02,5.365518252841988023e+00
1.000000000000000056e-01,3.872497220965787079e+00
1.100000000000000006e-01,5.542019699344800543e+00
1.199999999999999956e-01,4.110591474454556860e+00
1.300000000000000044e-01,1.258717091800931609e+00
1.400000000000000133e-01,5.443279705105089405e+00
1.499999999999999944e-01,4.425449917513082809e+00
1.600000000000000033e-01,3.256710358668208904e+00
1.700000000000000122e-01,5.718677844286982115e+00
1.799999999999999933e-01,3.378024582857514169e+00
1.900000000000000022e-01,4.661557947810095470e+00
2.000000000000000111e-01,2.624887365828986407e+00
2.099999999999999922e-01,3.057198951810841114e-01
2.200000000000000011e-01,4.077803567413517349e+00
2.300000000000000100e-01,3.735009379100470817e+00
2.399999999999999911e-01,5.879706323603079987e+00
2.500000000000000000e-01,3.723768534007458886e-01
2.600000000000000089e-01,1.877772911316583082e+00
2.700000000000000178e-01,4.004946095715808951e+00
2.800000000000000266e-01,1.119738949345537549e+01
2.899999999999999800e-01,6.057838657525620008e+00
2.999999999999999889e-01,1.243125073831666860e+01
3.099999999999999978e-01,5.602933925093283918e+00
3.200000000000000067e-01,4.201018676479462144e+00
3.300000000000000155e-01,1.457452924359527735e+01
3.400000000000000244e-01,1.902801642262375470e+00
3.500000000000000333e-01,5.490415686905578241e+00
3.599999999999999867e-01,6.842636272895769878e+01
3.699999999999999956e-01,5.485006427976235166e+00
3.800000000000000044e-01,3.985939813140966947e+01
3.900000000000000133e-01,4.873969836602274341e+00
4.000000000000000222e-01,4.666293066830689895e+00
4.100000000000000311e-01,8.848146257689675664e+00
4.199999999999999845e-01,2.999263943832808810e+00
4.299999999999999933e-01,2.614139292854294805e+00
4.400000000000000022e-01,4.373314853281410342e-01
4.500000000000000111e-01,4.728385496753026551e+00
4.600000000000000200e-01,1.340081195264529956e+00
4.700000000000000289e-01,5.887690726285965681e+00
4.799999999999999822e-01,5.775182208458377708e+00
4.899999999999999911e-01,6.343925952617976094e+00
5.000000000000000000e-01,5.780773182411917510e+00
5.100000000000000089e-01,3.475923513571133938e+00
5.200000000000000178e-01,6.598208718432226227e+00
5.300000000000000266e-01,6.278647049880478725e+00
5.400000000000000355e-01,6.779223887645400737e+00
5.500000000000000444e-01,5.825066296672904542e+00
5.600000000000000533e-01,6.616468712750635639e+00
5.700000000000000622e-01,3.251986857208618886e+01
5.799999999999999600e-01,6.089095572917463173e+00
5.899999999999999689e-01,6.907821956866698088e+00
5.999999999999999778e-01,6.699426937044029806e+00
6.099999999999999867e-01,1.734875183794141051e+01
6.199999999999999956e-01,6.573614784967765523e+00
6.300000000000000044e-01,6.850245292823455401e+00
6.400000000000000133e-01,5.905737719191892054e+00
6.500000000000000222e-01,1.523693388767572543e+00
6.600000000000000311e-01,6.542739105593173399e+00
6.700000000000000400e-01,6.049876352706750282e+00
6.800000000000000488e-01,5.771089457710942838e+00
6.900000000000000577e-01,2.458604964483052768e+00
7.000000000000000666e-01,5.039061896278764330e+00
7.099999999999999645e-01,6.306871414703557832e+00
7.199999999999999734e-01,5.004405349314867024e+00
7.299999999999999822e-01,4.398878256500108996e+00
7.399999999999999911e-01,6.644256454163475212e+01
7.500000000000000000e-01,6.023619175914233459e+00
7.600000000000000089e-01,4.905353055793097994e+00
7.700000000000000178e-01,1.759744987615260925e+01
7.800000000000000266e-01,6.005174393342700867e+00
7.900000000000000355e-01,1.094483052761444419e+00
8.000000000000000444e-01,4.714663510167136806e+00
8.100000000000000533e-01,1.645605282731005659e+01
8.200000000000000622e-01,4.734573312907461862e+00
8.300000000000000711e-01,5.746971941359110048e+00
8.399999999999999689e-01,8.642114695348789510e+00
8.499999999999999778e-01,2.020384393770762621e+00
8.599999999999999867e-01,6.090040031854982772e+00
8.699999999999999956e-01,4.991637322402691090e-01
8.800000000000000044e-01,6.139229048112925469e+00
8.900000000000000133e-01,6.040568627446706529e+00
9.000000000000000222e-01,2.652886588335517715e+00
9.100000000000000311e-01,3.192596010643496296e+00
9.200000000000000400e-01,5.113458425300741794e+00
9.300000000000000488e-01,6.270376490545272574e+00
9.400000000000000577e-01,6.278919854112269050e+00
9.500000000000000666e-01,1.617178332824104103e+01
9.599999999999999645e-01,4.947845121994731699e+00
9.699999999999999734e-01,6.370212349989389011e+00
9.799999999999999822e-01,6.314716854739307550e+00
9.899999999999999911e-01,2.027227892584652302e+00
1.000000000000000000e+00,5.318806073677856183e+00
1.010000000000000009e+00,6.139827320311332493e+00
1.020000000000000018e+00,6.227431016466289826e+00
1.030000000000000027e+00,2.954644606965474818e+00
1.040000000000000036e+00,6.018262998714373424e+00
1.050000000000000044e+00,6.159309788820160669e+00
1.060000000000000053e+00,5.292277220284301364e+00
1.070000000000000062e+00,6.419999928685783175e+00
1.080000000000000071e+00,1.965438662188931573e+01
1.090000000000000080e+00,5.976437403416278826e+00
1.100000000000000089e+00,6.174068358524539057e+00
1.110000000000000098e+00,5.674345602956480050e+00
1.120000000000000107e+00,6.040411217141187450e+00
1.130000000000000115e+00,5.932692441998485222e+00
1.140000000000000124e+00,5.375488322188243906e+00
1.150000000000000133e+00,5.881498629096446606e+00
1.159999999999999920e+00,4.914998032822094132e+00
1.169999999999999929e+00,4.982812406441565756e+00
1.179999999999999938e+00,2.952485206843296517e+00
1.189999999999999947e+00,1.550359813834767175e+00
1.199999999999999956e+00,5.394040038593223230e+00
1.209999999999999964e+00,3.254998224893912884e+00
1.219999999999999973e+00,6.968797773587601796e+01
1.229999999999999982e+00,4.933909760601670413e+00
1.239999999999999991e+00,5.213389053604387868e+00
