w,G
0.000000000000000000e+00,2.206017656448677045e+01
1.000000000000000021e-02,7.188629656156731329e+00
2.000000000000000042e-02,7.155240217141516368e+00
2.999999999999999889e-02,7.234852707595941013e+00
4.000000000000000083e-02,6.996355925908358309e+00
5.000000000000000278e-02,6.691983496814421173e+00
5.999999999999999778e-02,6.553003090884168991e+00
7.000000000000000666e-02,6.387429136033309085e+00
8.000000000000000167e-02,3.589014037490581899e+00
8.999999999999999667e-02,1.195963974893719639e+00
1.000000000000000056e-01,2.719085288063997297e+00
1.100000000000000006e-01,4.093649786230296073e+00
1.199999999999999956e-01,2.374777660506047994e+00
1.300000000000000044e-01,5.614028927984808348e+00
1.400000000000000133e-01,6.097011268964365627e+00
1.499999999999999944e-01,5.869895264281587366e+00
1.600000000000000033e-01,5.556708668270714746e+00
1.700000000000000122e-01,4.461952573947869816e+00
1.799999999999999933e-01,2.872861454921824542e+00
1.900000000000000022e-01,9.884908863142648272e+00
2.000000000000000111e-01,4.280154506013783333e+00
2.099999999999999922e-01,6.085264249995696595e+00
2.200000000000000011e-01,6.584829719607312448e+00
2.300000000000000100e-01,7.264292625623331112e+00
2.399999999999999911e-01,3.741041493504190640e+01
2.500000000000000000e-01,5.265549419026687161e+00
2.600000000000000089e-01,6.642949598844968051e+00
2.700000000000000178e-01,6.672537598868729880e+00
2.800000000000000266e-01,9.681163221439399447e-01
2.899999999999999800e-01,5.440831954901904766e+01
2.999999999999999889e-01,2.861731784988965188e+00
3.099999999999999978e-01,3.116553474649134348e+00
3.200000000000000067e-01,4.939789624944308066e+00
3.300000000000000155e-01,1.630660644279031235e+00
3.400000000000000244e-01,1.238395269628621165e+01
3.500000000000000333e-01,2.479568496542425038e+01
3.599999999999999867e-01,2.943695814781624343e+00
3.699999999999999956e-01,1.623684099561959249e+00
3.800000000000000044e-01,6.238337483939337957e+00
3.900000000000000133e-01,5.577569789623460395e+00
4.000000000000000222e-01,2.430505939602221588e+01
4.100000000000000311e-01,5.430462599713733596e+01
4.199999999999999845e-01,6.189136074375929830e+00
4.299999999999999933e-01,1.346944378888235860e+01
4.400000000000000022e-01,3.469306467237194269e+00
4.500000000000000111e-01,6.186231562444361565e+00
4.600000000000000200e-01,2.059794021756500726e+00
4.700000000000000289e-01,3.058610537417922615e+01
4.799999999999999822e-01,5.210060004275102408e+00
4.899999999999999911e-01,5.986433316950526162e+00
5.000000000000000000e-01,4.098990787283403492e+00
5.100000000000000089e-01,6.218294975462793417e+00
5.200000000000000178e-01,5.488250748864920148e+00
5.300000000000000266e-01,1.396245132998777194e+01
5.400000000000000355e-01,5.010684083780375886e+00
5.500000000000000444e-01,5.830986473660845881e+00
5.600000000000000533e-01,5.778802441333260376e+00
5.700000000000000622e-01,6.015535311704516275e+00
5.799999999999999600e-01,6.186008926380692330e+00
5.899999999999999689e-01,5.983148424147853639e+00
5.999999999999999778e-01,6.935846429983336670e+00
6.099999999999999867e-01,5.325527575670364833e+00
6.199999999999999956e-01,6.335243698540872437e+00
6.300000000000000044e-01,5.928258765335989722e+00
6.400000000000000133e-01,1.860719253553860852e+01
6.500000000000000222e-01,3.768106441853197985e+00
6.600000000000000311e-01,6.181796685488074594e+00
6.700000000000000400e-01,4.890440487220922172e+00
6.800000000000000488e-01,1.681337692681572094e+01
6.900000000000000577e-01,4.833801061947169408e+00
7.000000000000000666e-01,1.665537312229354416e+00
7.099999999999999645e-01,7.630728738624863183e+01
7.199999999999999734e-01,6.047206600345371719e+00
7.299999999999999822e-01,6.407177497752836182e-02
7.399999999999999911e-01,2.651471198571946797e+00
7.500000000000000000e-01,5.032239036893043860e+00
7.600000000000000089e-01,4.917146540437369318e+00
7.700000000000000178e-01,2.431414077878731206e+00
7.800000000000000266e-01,5.842810154390739363e+00
7.900000000000000355e-01,5.611645310290721334e+00
8.000000000000000444e-01,1.043125440650071312e+01
8.100000000000000533e-01,5.590112923213752971e+00
8.200000000000000622e-01,1.992585227050621910e+01
8.300000000000000711e-01,5.358236804540106313e+00
8.399999999999999689e-01,1.296619901332961788e+00
8.499999999999999778e-01,4.908018346133907528e+00
8.599999999999999867e-01,4.301463474853369107e+00
8.699999999999999956e-01,5.069064178936128151e+00
8.800000000000000044e-01,4.886469924734198500e+00
8.900000000000000133e-01,1.652881646132033255e+00
9.000000000000000222e-01,4.752398235938291027e-01
9.100000000000000311e-01,4.850899488775835877e+00
9.200000000000000400e-01,5.735662344418701153e+00
9.300000000000000488e-01,5.903504038476129701e+00
9.400000000000000577e-01,5.781884095834337600e+00
9.500000000000000666e-01,2.642547293836232569e+01
9.599999999999999645e-01,8.974382451175509345e+01
9.699999999999999734e-01,5.318447112755430695e+00
9.799999999999999822e-01,6.199677635335091530e+00
9.899999999999999911e-01,6.401459704001707607e+00
1.000000000000000000e+00,6.341394405401793222e+00
1.010000000000000009e+00,9.903956788335024797e+00
1.020000000000000018e+00,1.256120178452191283e+01
1.030000000000000027e+00,6.215420606689881389e+00
1.040000000000000036e+00,6.169684524476408249e+00
1.050000000000000044e+00,6.089773923029044411e+00
1.060000000000000053e+00,4.688067184835270851e+00
1.070000000000000062e+00,1.283500196431932805e+00
1.080000000000000071e+00,6.238411743184620661e+00
1.090000000000000080e+00,5.874268697463553401e+00
