w,G
0.000000000000000000e+00,3.347019971245939729e+01
1.000000000000000021e-02,7.340247152448420742e+00
2.000000000000000042e-02,6.974016361573704081e+00
2.999999999999999889e-02,6.883779277279606035e+00
4.000000000000000083e-02,6.899903406060488464e+00
5.000000000000000278e-02,6.911121614322997431e+00
5.999999999999999778e-02,6.396280982707784446e+00
7.000000000000000666e-02,6.196129768092382584e+00
8.000000000000000167e-02,6.207953516955513784e+00
8.999999999999999667e-02,3.680458200098377652e+00
1.000000000000000056e-01,4.513747563746923319e+00
1.100000000000000006e-01,5.767407985503691492e+00
1.199999999999999956e-01,2.227368699830226673e-01
1.300000000000000044e-01,3.568574110167346269e+00
1.400000000000000133e-01,6.146426461339470571e+00
1.499999999999999944e-01,1.810117722936872564e-01
1.600000000000000033e-01,4.205004968875535987e+00
1.700000000000000122e-01,5.687127624997829756e+00
1.799999999999999933e-01,3.416239108331483365e+00
1.900000000000000022e-01,6.811744703558377800e-01
2.000000000000000111e-01,5.922566463069633080e+00
2.099999999999999922e-01,5.503189746094282242e+00
2.200000000000000011e-01,1.595108120858180101e+01
2.300000000000000100e-01,6.076387915877980106e+00
2.399999999999999911e-01,6.453577241321339919e+00
2.500000000000000000e-01,3.890626633927455558e+00
2.600000000000000089e-01,3.531567904860356766e+00
2.700000000000000178e-01,6.245866600430028726e+00
2.800000000000000266e-01,3.159147715963140257e+00
2.899999999999999800e-01,1.972581466973287334e+01
2.999999999999999889e-01,5.268527772694417521e+00
3.099999999999999978e-01,4.605541877544524709e+00
3.200000000000000067e-01,1.697639098107654565e+00
3.300000000000000155e-01,1.054734701819268317e+00
3.400000000000000244e-01,7.684053418256733270e-01
3.500000000000000333e-01,3.417766232698599360e+00
3.599999999999999867e-01,2.180694144929095302e+01
3.699999999999999956e-01,1.231250039905665261e+01
3.800000000000000044e-01,5.043100937494260805e+00
3.900000000000000133e-01,3.704763955624984817e+01
4.000000000000000222e-01,5.464006194080909040e+00
4.100000000000000311e-01,3.597492252848260463e+00
4.199999999999999845e-01,5.506872549777256864e+01
4.299999999999999933e-01,2.115136847121831476e+00
4.400000000000000022e-01,5.898639998468504508e+00
4.500000000000000111e-01,8.579851452918404675e+00
4.600000000000000200e-01,9.486422591924149827e+00
4.700000000000000289e-01,5.842510933377674576e+00
4.799999999999999822e-01,3.698393503468489030e+01
4.899999999999999911e-01,1.616878427803326801e+00
5.000000000000000000e-01,2.788100299028894113e+00
5.100000000000000089e-01,6.025208141440701048e+00
5.200000000000000178e-01,1.362618318004825468e+01
5.300000000000000266e-01,5.127776383335080901e+00
5.400000000000000355e-01,9.545817822523696705e+00
5.500000000000000444e-01,5.112945525041599382e+00
5.600000000000000533e-01,1.473593781295045879e+01
5.700000000000000622e-01,6.225888195263268088e+00
5.799999999999999600e-01,6.805194883035495579e+00
5.899999999999999689e-01,6.005830395080466566e+00
5.999999999999999778e-01,5.428132963729709104e+00
6.099999999999999867e-01,6.948198554974152508e+00
6.199999999999999956e-01,6.833337312594836455e+00
6.300000000000000044e-01,1.942220574280558276e+00
6.400000000000000133e-01,6.785729253256552518e+00
6.500000000000000222e-01,6.528405296815028791e+00
6.600000000000000311e-01,2.486372670974477117e+00
6.700000000000000400e-01,6.560519869332586573e+00
6.800000000000000488e-01,6.087534934707496959e+00
6.900000000000000577e-01,3.922466950025030208e+00
7.000000000000000666e-01,3.047817111974903792e+00
7.099999999999999645e-01,4.307558161245368389e+00
7.199999999999999734e-01,7.388986598487219837e+00
7.299999999999999822e-01,5.245591997608690882e+00
7.399999999999999911e-01,5.010445163156520110e+00
7.500000000000000000e-01,1.830371733246412558e-01
7.600000000000000089e-01,5.440913416869597174e-01
7.700000000000000178e-01,5.720877671911836160e+00
7.800000000000000266e-01,3.959120079249361712e+00
7.900000000000000355e-01,3.131995480995098191e+01
