w,G
0.000000000000000000e+00,1.828786320423364842e+01
1.000000000000000021e-02,6.859304993531550210e+00
2.000000000000000042e-02,7.058057329770369925e+00
2.999999999999999889e-02,6.968325250986590724e+00
4.000000000000000083e-02,6.944809841646271131e+00
5.000000000000000278e-02,6.592298949717058321e+00
5.999999999999999778e-02,6.665428253386537882e+00
7.000000000000000666e-02,6.326652742703939403e+00
8.000000000000000167e-02,5.160179319432493195e+00
8.999999999999999667e-02,3.153222649502154251e+00
1.000000000000000056e-01,5.145879816471803814e+00
1.100000000000000006e-01,8.307581356396497085e+00
1.199999999999999956e-01,5.468595249262560465e+00
1.300000000000000044e-01,3.811818286673960277e-01
1.400000000000000133e-01,8.241918160890405076e+00
1.499999999999999944e-01,5.782489511221751144e+00
1.600000000000000033e-01,6.617243535609083516e+00
1.700000000000000122e-01,5.319272489938169368e-01
1.799999999999999933e-01,4.714891715925192628e+00
1.900000000000000022e-01,5.629486128628095720e+00
2.000000000000000111e-01,5.493323966262935176e-01
2.099999999999999922e-01,5.214033435589743526e+00
2.200000000000000011e-01,6.170244834337045958e+00
2.300000000000000100e-01,6.108881498298972090e+00
2.399999999999999911e-01,5.763158632949187066e+00
2.500000000000000000e-01,3.708870414924805736e+00
2.600000000000000089e-01,4.587778631479212166e+00
2.700000000000000178e-01,5.446919128333643556e+00
2.800000000000000266e-01,6.380027415600731944e-01
2.899999999999999800e-01,4.049023149533494959e+00
2.999999999999999889e-01,5.140019752273416564e+00
3.099999999999999978e-01,2.984456371336136726e+00
3.200000000000000067e-01,2.442599577129005883e+00
3.300000000000000155e-01,8.273655102037263731e+00
3.400000000000000244e-01,3.994792779715308217e+00
3.500000000000000333e-01,3.979619542257296416e+00
3.599999999999999867e-01,1.207788139133196159e+00
3.699999999999999956e-01,8.917456020570334596e-01
3.800000000000000044e-01,6.458394476138629159e-01
3.900000000000000133e-01,1.148952338241765014e+00
4.000000000000000222e-01,8.518220497174574746e+00
4.100000000000000311e-01,1.695118908247993517e+01
