w,G
0.000000000000000000e+00,1.311490383780019897e+01
1.000000000000000021e-02,6.896349818392755182e+00
2.000000000000000042e-02,6.929709036193629323e+00
2.999999999999999889e-02,6.920769927952109768e+00
4.000000000000000083e-02,6.973734973262721404e+00
5.000000000000000278e-02,6.807441905231227608e+00
5.999999999999999778e-02,6.715893734888143563e+00
7.000000000000000666e-02,6.228373834263126518e+00
8.000000000000000167e-02,3.439621849220586114e+00
8.999999999999999667e-02,5.600704029995905664e+00
1.000000000000000056e-01,5.051570880533395425e+00
1.100000000000000006e-01,1.188825555537808221e+00
1.199999999999999956e-01,5.584078139252786954e+00
1.300000000000000044e-01,4.805248888887555303e+00
1.400000000000000133e-01,6.446901565215443775e+00
1.499999999999999944e-01,4.777233602815798008e+00
1.600000000000000033e-01,5.731278054701983038e+00
1.700000000000000122e-01,1.983851284442306184e-01
1.799999999999999933e-01,1.803392676230815006e-01
1.900000000000000022e-01,5.247336358073021678e+00
2.000000000000000111e-01,4.567719957380399265e+00
2.099999999999999922e-01,3.836718976179866569e+00
2.200000000000000011e-01,4.911627624416633253e+00
2.300000000000000100e-01,2.453904388370064638e+00
2.399999999999999911e-01,1.411484102855585476e+01
2.500000000000000000e-01,4.898759253832069227e+00
2.600000000000000089e-01,6.077177838283986056e+00
2.700000000000000178e-01,9.881846937834842137e+00
2.800000000000000266e-01,4.638433751828644702e+00
2.899999999999999800e-01,2.733528947651265639e+00
2.999999999999999889e-01,2.361915692740425010e-01
3.099999999999999978e-01,2.646224798863236582e+00
3.200000000000000067e-01,2.596076344513566170e+00
3.300000000000000155e-01,2.465059898191470111e+01
3.400000000000000244e-01,5.111964138701077243e-01
3.500000000000000333e-01,3.785022614509061967e+00
3.599999999999999867e-01,5.616374778709352711e+01
3.699999999999999956e-01,5.024770972396395585e+00
3.800000000000000044e-01,3.938307242641956307e-01
3.900000000000000133e-01,1.846556410741690613e+01
4.000000000000000222e-01,5.839644641706088990e+00
4.100000000000000311e-01,1.534690682777148485e+00
4.199999999999999845e-01,8.454769193942983208e+00
4.299999999999999933e-01,1.146936156320388367e-01
4.400000000000000022e-01,7.760627058805591005e+00
4.500000000000000111e-01,3.896195541291398889e+00
4.600000000000000200e-01,6.051818052603209708e+00
4.700000000000000289e-01,7.957344262534970625e+00
4.799999999999999822e-01,4.013201367503769212e+00
4.899999999999999911e-01,6.308915529706153436e+00
