w,G
0.000000000000000000e+00,1.593406094860423750e+01
1.000000000000000021e-02,7.031697996477805468e+00
2.000000000000000042e-02,7.020853603477119620e+00
2.999999999999999889e-02,7.057869512160397818e+00
4.000000000000000083e-02,6.688399013337758880e+00
5.000000000000000278e-02,6.650851184901313218e+00
5.999999999999999778e-02,6.781064862817119732e+00
7.000000000000000666e-02,6.397795086522584107e+00
8.000000000000000167e-02,4.549954573998981289e+00
8.999999999999999667e-02,5.554355791650353424e+00
1.000000000000000056e-01,4.482999272402612867e+00
1.100000000000000006e-01,5.422415162612755246e+00
1.199999999999999956e-01,3.552522825085927316e+00
1.300000000000000044e-01,2.911926566236708869e-01
1.400000000000000133e-01,4.947744340769171245e+00
1.499999999999999944e-01,5.509654254427872822e+00
1.600000000000000033e-01,5.834877708924483208e+00
1.700000000000000122e-01,5.978081456455447196e+00
1.799999999999999933e-01,5.622486154141670411e+00
1.900000000000000022e-01,5.530558156537834336e+00
2.000000000000000111e-01,2.434514699311457475e-01
2.099999999999999922e-01,3.337836577572402152e+00
2.200000000000000011e-01,4.811747294690003507e+00
2.300000000000000100e-01,3.273609580924179419e-01
2.399999999999999911e-01,6.014453176124677114e+00
2.500000000000000000e-01,4.866129429270257489e+00
2.600000000000000089e-01,3.506059480199475775e+00
2.700000000000000178e-01,1.758721651762009230e+01
2.800000000000000266e-01,3.685647217041162271e+00
2.899999999999999800e-01,6.272600880227860998e+00
2.999999999999999889e-01,6.541525621927723577e+00
3.099999999999999978e-01,3.499177886084184674e+00
3.200000000000000067e-01,3.596870513876744724e+01
3.300000000000000155e-01,7.540060952436878905e-01
3.400000000000000244e-01,5.397921324542555688e+00
3.500000000000000333e-01,3.453579630894618724e+00
3.599999999999999867e-01,2.037021619051776256e+00
3.699999999999999956e-01,1.027832751176139965e+02
3.800000000000000044e-01,4.464178715107897766e+00
3.900000000000000133e-01,1.485894595400901075e+00
4.000000000000000222e-01,1.696699691388855680e+00
4.100000000000000311e-01,2.657878999749248550e+01
4.199999999999999845e-01,4.378093259691440586e+00
4.299999999999999933e-01,3.714333168407301322e+00
4.400000000000000022e-01,1.249601032962171487e+01
4.500000000000000111e-01,5.901986579913409692e+00
4.600000000000000200e-01,6.713424765373186887e+00
4.700000000000000289e-01,2.621043100246123192e-01
4.799999999999999822e-01,3.754917263790298332e+00
4.899999999999999911e-01,4.748545265591891607e+00
5.000000000000000000e-01,5.433279556560410128e+01
5.100000000000000089e-01,4.739247729448693214e+00
