w,G
0.000000000000000000e+00,8.965459274680594604e+01
1.000000000000000021e-02,7.091407457007466775e+00
2.000000000000000042e-02,7.194147649177143222e+00
2.999999999999999889e-02,6.981534826390207726e+00
4.000000000000000083e-02,6.888356285789572375e+00
5.000000000000000278e-02,6.554383078913970984e+00
5.999999999999999778e-02,6.346141710745579978e+00
7.000000000000000666e-02,6.274051497387829635e+00
8.000000000000000167e-02,4.651782785617817773e+00
8.999999999999999667e-02,5.141728510653802431e+00
1.000000000000000056e-01,5.498185255891685497e-01
1.100000000000000006e-01,3.679050309429473309e+00
1.199999999999999956e-01,6.149006363906383221e+00
1.300000000000000044e-01,5.643035226105437729e+00
1.400000000000000133e-01,6.268605588678420659e+00
1.499999999999999944e-01,2.905609502465005889e+01
1.600000000000000033e-01,6.687844953887919885e+00
1.700000000000000122e-01,4.453256717328556213e+00
1.799999999999999933e-01,6.139876048183196211e+00
1.900000000000000022e-01,2.661458436278364204e+00
2.000000000000000111e-01,6.233886622534074107e+00
2.099999999999999922e-01,5.114939125656183805e+00
2.200000000000000011e-01,6.636587464455362628e+00
2.300000000000000100e-01,5.099827583859839031e+00
2.399999999999999911e-01,6.646588290328361737e+00
2.500000000000000000e-01,1.625207364930628628e+01
2.600000000000000089e-01,3.789821105697337877e+00
2.700000000000000178e-01,5.824685248749383426e+00
2.800000000000000266e-01,4.707213316123183056e+00
2.899999999999999800e-01,3.495544476439457071e+01
2.999999999999999889e-01,3.152795426553158364e+00
3.099999999999999978e-01,5.481269071340532761e+00
3.200000000000000067e-01,4.611516577985062426e+00
3.300000000000000155e-01,3.954620040835288286e-01
3.400000000000000244e-01,4.202905736994005714e+00
3.500000000000000333e-01,6.012275295678410458e+00
3.599999999999999867e-01,2.422775041929255302e+00
3.699999999999999956e-01,5.971042010691673951e+00
3.800000000000000044e-01,4.762370493022871187e+00
3.900000000000000133e-01,3.421342831002285756e+00
4.000000000000000222e-01,5.717860279540862400e+00
4.100000000000000311e-01,5.063821285430058161e+00
4.199999999999999845e-01,2.071925826667193604e+00
4.299999999999999933e-01,5.216112291132917633e+00
4.400000000000000022e-01,6.298961788208199408e+00
4.500000000000000111e-01,2.568417393098560986e+00
4.600000000000000200e-01,5.788968547823869493e+00
4.700000000000000289e-01,6.919333566079227005e+00
4.799999999999999822e-01,5.416442723113496172e+00
4.899999999999999911e-01,3.285938432234205209e+01
5.000000000000000000e-01,6.117258759993340789e+00
5.100000000000000089e-01,6.631360790614735379e+00
5.200000000000000178e-01,5.122936572309744463e+01
5.300000000000000266e-01,6.836100155977151260e+00
5.400000000000000355e-01,6.243582822995168868e+00
5.500000000000000444e-01,6.173825989074349430e+00
5.600000000000000533e-01,6.879589931217459764e+00
5.700000000000000622e-01,4.135112964515830214e+00
5.799999999999999600e-01,5.149391072842703920e-01
5.899999999999999689e-01,6.660997102573462669e+00
5.999999999999999778e-01,9.214277443610725982e+00
6.099999999999999867e-01,5.925097124725398956e+00
6.199999999999999956e-01,6.677562992841003187e+00
6.300000000000000044e-01,5.164840871899897934e+00
6.400000000000000133e-01,6.774184103491226239e+00
6.500000000000000222e-01,7.451851895535583026e+01
6.600000000000000311e-01,6.317033539329369063e+00
6.700000000000000400e-01,6.615720372280167183e+00
6.800000000000000488e-01,6.397221915195644648e+00
6.900000000000000577e-01,7.424008431592011625e+00
7.000000000000000666e-01,5.843658661904784779e+00
7.099999999999999645e-01,5.438559826909813211e+00
7.199999999999999734e-01,4.156238962754583710e+00
7.299999999999999822e-01,2.918912062961583231e+00
7.399999999999999911e-01,1.639418741682678426e+00
7.500000000000000000e-01,3.710251651744879364e+00
7.600000000000000089e-01,2.977408054464000031e+00
7.700000000000000178e-01,2.589282667065852195e+00
7.800000000000000266e-01,5.708970904873210905e+00
7.900000000000000355e-01,1.163163043546569853e+01
8.000000000000000444e-01,3.522914796558569428e+00
8.100000000000000533e-01,6.059260768050476642e+00
8.200000000000000622e-01,3.459086982526881737e+00
8.300000000000000711e-01,2.776190035470758488e+00
8.399999999999999689e-01,6.176414592837589979e+00
8.499999999999999778e-01,6.013759547086859669e+00
8.599999999999999867e-01,2.038222753909010265e+01
8.699999999999999956e-01,5.752605344569422741e+00
8.800000000000000044e-01,6.041405874029537770e+00
8.900000000000000133e-01,3.753604602324876804e+00
9.000000000000000222e-01,6.071755757112518026e+00
9.100000000000000311e-01,1.434720661817240117e+00
9.200000000000000400e-01,4.593383468065720621e+00
9.300000000000000488e-01,6.246573893032408620e+00
9.400000000000000577e-01,2.031341298902318826e+01
9.500000000000000666e-01,5.903882364422690543e+00
9.599999999999999645e-01,1.143922008145461611e+01
9.699999999999999734e-01,6.162776987715209209e+00
9.799999999999999822e-01,6.171959743895443218e+00
9.899999999999999911e-01,5.789779136682374983e+00
1.000000000000000000e+00,7.674087399413020982e-02
1.010000000000000009e+00,6.190038780815632080e+00
1.020000000000000018e+00,4.928541149356567175e+00
1.030000000000000027e+00,6.158437643204475620e+00
1.040000000000000036e+00,6.126180384673036272e+00
1.050000000000000044e+00,6.050004033962224526e+00
1.060000000000000053e+00,6.072934561674983911e+00
1.070000000000000062e+00,6.235867148838559970e+00
1.080000000000000071e+00,6.257198988976664822e+00
1.090000000000000080e+00,6.187058064781729705e+00
1.100000000000000089e+00,6.081532026319775852e+00
1.110000000000000098e+00,6.056190816255338838e+00
1.120000000000000107e+00,5.965419123399741785e+00
1.130000000000000115e+00,5.764447406207136027e+00
1.140000000000000124e+00,6.003338234746120605e+00
1.150000000000000133e+00,5.644126171495881472e+00
1.159999999999999920e+00,5.722707976377433781e+00
1.169999999999999929e+00,4.733677691219789097e+00
1.179999999999999938e+00,1.033687906531344680e+01
1.189999999999999947e+00,5.062475360917328082e+00
1.199999999999999956e+00,4.104577669893396674e+00
1.209999999999999964e+00,5.210188959924748175e+00
1.219999999999999973e+00,7.880176090766457531e-01
1.229999999999999982e+00,4.561896285333487455e+00
1.239999999999999991e+00,5.064971363705046414e+00
1.250000000000000000e+00,2.049917024588717140e+01
1.260000000000000009e+00,4.428827732323746602e+00
1.270000000000000018e+00,3.843234834793365806e+00
1.280000000000000027e+00,3.633702857651889673e+01
1.290000000000000036e+00,4.091505708813982345e+00
1.300000000000000044e+00,4.843359708945051523e+00
1.310000000000000053e+00,3.675735040401763243e+00
1.320000000000000062e+00,2.941202188350970914e+00
1.330000000000000071e+00,5.221591285591060227e+00
1.340000000000000080e+00,6.174202562930382499e+00
1.350000000000000089e+00,3.961141164286451133e+00
1.360000000000000098e+00,5.331475585209611623e+00
1.370000000000000107e+00,2.721438441040198164e+00
1.380000000000000115e+00,4.628051460001935347e+00
1.390000000000000124e+00,5.068385601624603609e+00
1.400000000000000133e+00,4.857070657579633632e+00
1.409999999999999920e+00,8.281140341053852438e+00
1.419999999999999929e+00,5.319183317051481730e+00
1.429999999999999938e+00,5.496936274382537846e+00
1.439999999999999947e+00,7.182217331908251623e-01
1.449999999999999956e+00,5.325550013719876574e+00
1.459999999999999964e+00,5.480328557742277340e+00
1.469999999999999973e+00,5.220006079058863158e+00
1.479999999999999982e+00,5.021676006824425720e+00
1.489999999999999991e+00,5.359598049656070451e+00
1.500000000000000000e+00,5.441869821411301267e+00
1.510000000000000009e+00,5.513484936111389345e+00
1.520000000000000018e+00,5.561940320284209704e+00
1.530000000000000027e+00,5.525118648226793994e+00
1.540000000000000036e+00,5.550231235492094406e+00
1.550000000000000044e+00,5.530112094460324812e+00
1.560000000000000053e+00,5.469537722763268661e+00
1.570000000000000062e+00,5.376604652039649324e+00
1.580000000000000071e+00,5.315953402255718885e+00
1.590000000000000080e+00,5.376629983076881558e+00
1.600000000000000089e+00,5.478912237882595626e+00
1.610000000000000098e+00,5.511680103423618249e+00
1.620000000000000107e+00,5.446877366409459853e+00
1.630000000000000115e+00,5.395180045891147635e+00
1.640000000000000124e+00,5.343639533264679109e+00
1.650000000000000133e+00,5.199630658957283380e+00
1.660000000000000142e+00,5.095192993986865204e+00
1.669999999999999929e+00,5.407873016435007507e+00
1.679999999999999938e+00,5.134449870159733642e+00
1.689999999999999947e+00,4.781097760154228382e+00
1.699999999999999956e+00,4.974214979776075296e+00
1.709999999999999964e+00,4.145870785844298467e+00
1.719999999999999973e+00,1.486880374508302127e+00
1.729999999999999982e+00,3.884085089511883471e+00
1.739999999999999991e+00,4.038443828532553015e-01
1.750000000000000000e+00,3.567632075809938463e+00
1.760000000000000009e+00,3.899467656200094279e+00
1.770000000000000018e+00,7.050085299504051051e+00
1.780000000000000027e+00,3.780667020112560728e+00
1.790000000000000036e+00,2.001709882398453821e+00
1.800000000000000044e+00,1.785262889985374191e+00
1.810000000000000053e+00,4.245983997848685298e+00
1.820000000000000062e+00,3.130890151610828287e+00
1.830000000000000071e+00,4.271156977364079843e+00
1.840000000000000080e+00,6.742958815838979270e+00
1.850000000000000089e+00,4.134278265618768877e+00
1.860000000000000098e+00,4.752409822691492813e+00
1.870000000000000107e+00,1.438890281559161544e+00
1.880000000000000115e+00,4.308873978790780157e+00
