w,G
0.000000000000000000e+00,2.921593348903990517e+01
1.000000000000000021e-02,6.966843340563626086e+00
2.000000000000000042e-02,6.759147369399082450e+00
2.999999999999999889e-02,6.966631236421059192e+00
4.000000000000000083e-02,7.084147165372342236e+00
5.000000000000000278e-02,7.078303314271613189e+00
5.999999999999999778e-02,6.943568498525099386e+00
7.000000000000000666e-02,6.565292789645813087e+00
8.000000000000000167e-02,5.477179960654996016e+00
8.999999999999999667e-02,5.616841290651083618e+00
1.000000000000000056e-01,3.076495720166520620e+00
1.100000000000000006e-01,3.301314657803886110e+00
1.199999999999999956e-01,4.629038973584997940e+00
1.300000000000000044e-01,1.418239847140939425e+00
1.400000000000000133e-01,5.295141778560123136e+00
1.499999999999999944e-01,4.880758162148338464e+00
1.600000000000000033e-01,6.000250089827988020e+00
1.700000000000000122e-01,1.704737918095284854e+00
1.799999999999999933e-01,4.493287561149357678e+00
1.900000000000000022e-01,6.153251293474260919e+00
2.000000000000000111e-01,5.656849308849514202e+00
2.099999999999999922e-01,1.107465785642758327e+00
2.200000000000000011e-01,4.483754377329662866e+00
2.300000000000000100e-01,7.643710403574419665e-01
2.399999999999999911e-01,6.703710311095924190e+00
2.500000000000000000e-01,3.511794308144309262e+00
2.600000000000000089e-01,4.817190837043470175e+00
2.700000000000000178e-01,9.948979255995761051e+00
2.800000000000000266e-01,3.440057465194288255e+01
2.899999999999999800e-01,4.461803440090982065e+00
2.999999999999999889e-01,5.866881532859054005e+00
3.099999999999999978e-01,5.918327569054316228e+00
3.200000000000000067e-01,2.225459470457804301e+01
3.300000000000000155e-01,2.011226425165790133e+01
3.400000000000000244e-01,2.964058904651310389e+00
3.500000000000000333e-01,1.469937293965387681e+01
3.599999999999999867e-01,5.236470054450826694e+00
3.699999999999999956e-01,2.086740399937976065e+01
3.800000000000000044e-01,2.353958937908108506e+00
3.900000000000000133e-01,9.649274831505035843e-01
4.000000000000000222e-01,2.960676355297127138e+00
4.100000000000000311e-01,6.242453775135874849e+00
4.199999999999999845e-01,1.029890302418482761e+01
4.299999999999999933e-01,1.902403810612384660e+01
4.400000000000000022e-01,4.449519314797681702e+00
4.500000000000000111e-01,1.483681452727196692e+01
4.600000000000000200e-01,5.971590159100790274e+00
4.700000000000000289e-01,4.003643918298937621e+00
4.799999999999999822e-01,4.293491131169513864e+00
4.899999999999999911e-01,1.822328136144418309e+01
5.000000000000000000e-01,6.154647292363367939e+00
5.100000000000000089e-01,6.004719776524461317e+00
5.200000000000000178e-01,4.515246190299860984e+01
5.300000000000000266e-01,6.080573433732864075e+00
5.400000000000000355e-01,6.542247102937715830e+00
5.500000000000000444e-01,7.818692346685155670e+00
5.600000000000000533e-01,5.877941024172379514e+00
5.700000000000000622e-01,6.855621322417190910e+00
5.799999999999999600e-01,5.424470730827858134e+00
5.899999999999999689e-01,2.129139194157622761e+00
5.999999999999999778e-01,6.839992225972450157e+00
6.099999999999999867e-01,5.936133460925449690e+00
6.199999999999999956e-01,4.946500241183827029e+00
6.300000000000000044e-01,6.409213198769377229e+00
6.400000000000000133e-01,1.397978103746869394e+01
6.500000000000000222e-01,6.677141867394748687e+00
6.600000000000000311e-01,1.602731461934083512e+01
6.700000000000000400e-01,6.564644582929881622e+00
6.800000000000000488e-01,1.027692473907714366e+01
6.900000000000000577e-01,2.518342740127150137e+01
7.000000000000000666e-01,4.716901185082954306e+00
7.099999999999999645e-01,1.967440738984991278e+00
7.199999999999999734e-01,4.003965178726637042e+00
7.299999999999999822e-01,4.775849347963123215e+00
7.399999999999999911e-01,1.347061368490233590e+01
7.500000000000000000e-01,5.979658438745443227e+00
7.600000000000000089e-01,2.103348587094055588e+00
7.700000000000000178e-01,3.157221479311663082e+00
7.800000000000000266e-01,6.163961802401879631e+00
7.900000000000000355e-01,2.860622004307810329e+00
8.000000000000000444e-01,3.505478591844390479e+00
8.100000000000000533e-01,6.146404604988614295e+00
8.200000000000000622e-01,7.366772994579850575e+00
8.300000000000000711e-01,4.438985013113637024e+00
8.399999999999999689e-01,6.153458814115845499e+00
8.499999999999999778e-01,1.235299530656982503e-01
8.599999999999999867e-01,5.618185653949254288e+00
8.699999999999999956e-01,5.884371388717085871e+00
8.800000000000000044e-01,2.763033104737754897e+01
8.900000000000000133e-01,6.180670872155433315e+00
9.000000000000000222e-01,7.327178735054251213e+00
9.100000000000000311e-01,5.035819660239559958e+00
9.200000000000000400e-01,5.343436201134325714e+00
9.300000000000000488e-01,6.149359900890175368e+00
9.400000000000000577e-01,1.958227397766988531e+01
9.500000000000000666e-01,5.884920724260269687e+00
9.599999999999999645e-01,6.340055708030440051e+00
9.699999999999999734e-01,5.574499636740410935e+00
9.799999999999999822e-01,6.409014116253121784e+00
9.899999999999999911e-01,3.129274841355305981e+00
1.000000000000000000e+00,6.104713942217776079e+00
1.010000000000000009e+00,6.390145551716645222e+00
1.020000000000000018e+00,4.927120270684999248e+00
1.030000000000000027e+00,5.952112546932325721e+00
1.040000000000000036e+00,1.454490372494481765e+00
1.050000000000000044e+00,4.994319538770922051e+00
1.060000000000000053e+00,6.169962651149957011e+00
1.070000000000000062e+00,5.638318937770960559e+01
1.080000000000000071e+00,5.609433139236540633e+00
1.090000000000000080e+00,5.731335220639010686e+00
1.100000000000000089e+00,6.082685841073010913e+00
1.110000000000000098e+00,5.687961342502331874e+00
1.120000000000000107e+00,5.618940126498680243e+00
1.130000000000000115e+00,5.900762443492656217e+00
1.140000000000000124e+00,5.797117038623191831e+00
1.150000000000000133e+00,5.603330264911096315e+00
1.159999999999999920e+00,3.808994331405376244e+00
1.169999999999999929e+00,3.079354451896383793e+00
1.179999999999999938e+00,3.346202959409283473e+00
1.189999999999999947e+00,2.941646712492331517e+01
1.199999999999999956e+00,4.469737201655119563e+00
1.209999999999999964e+00,1.515351502449127175e+01
1.219999999999999973e+00,3.429543809791650233e+01
1.229999999999999982e+00,4.535683895236502394e+00
1.239999999999999991e+00,5.972435668411157916e-01
1.250000000000000000e+00,1.032544146664027274e+00
1.260000000000000009e+00,5.092138750273676351e+00
1.270000000000000018e+00,9.738287562197807112e-01
1.280000000000000027e+00,4.556102533913870545e+00
1.290000000000000036e+00,4.397166056429790970e+00
1.300000000000000044e+00,1.668839095909099290e+00
1.310000000000000053e+00,4.852979449370800502e+00
1.320000000000000062e+00,1.262932617665889268e+01
1.330000000000000071e+00,4.853670302459489605e+00
1.340000000000000080e+00,1.922527953197511685e+00
1.350000000000000089e+00,4.902438004131830063e+00
1.360000000000000098e+00,5.541169448683699095e+00
1.370000000000000107e+00,1.392808577094904798e+00
1.380000000000000115e+00,5.141795371780747637e+00
1.390000000000000124e+00,1.782777860789002133e+00
1.400000000000000133e+00,5.273386583670895078e+00
1.409999999999999920e+00,5.181543210039494696e+00
1.419999999999999929e+00,4.043471936145207835e+00
1.429999999999999938e+00,4.437560840466083789e+00
1.439999999999999947e+00,5.571955021168824018e+00
1.449999999999999956e+00,2.145368188757878158e+01
1.459999999999999964e+00,5.528963569101165376e+00
1.469999999999999973e+00,5.113992473922253978e+00
1.479999999999999982e+00,4.753795749347682786e+00
1.489999999999999991e+00,5.315519876121548748e+00
1.500000000000000000e+00,2.457572921990051995e+01
1.510000000000000009e+00,3.261523965070234965e+01
1.520000000000000018e+00,5.481591469647753456e+00
1.530000000000000027e+00,5.593097200950247760e+00
1.540000000000000036e+00,4.777106236777669324e+00
1.550000000000000044e+00,4.701816233842347259e+00
1.560000000000000053e+00,5.463415528757384898e+00
1.570000000000000062e+00,5.310467883506301057e+00
1.580000000000000071e+00,2.909347992334605593e+01
1.590000000000000080e+00,5.263790311258045307e+00
1.600000000000000089e+00,5.063391164279015477e+00
1.610000000000000098e+00,5.410798692511476382e+00
1.620000000000000107e+00,4.872748633100544069e+00
1.630000000000000115e+00,5.225661326680337559e+00
1.640000000000000124e+00,5.312143730780927164e+00
1.650000000000000133e+00,5.077032120710883945e+00
1.660000000000000142e+00,5.593792371531646879e+00
1.669999999999999929e+00,5.281478720725401921e+00
1.679999999999999938e+00,5.102699876423989700e+00
