w,G
0.000000000000000000e+00,7.451847879958399368e+00
1.000000000000000021e-02,7.197045621584255315e+00
2.000000000000000042e-02,6.951516714485360460e+00
2.999999999999999889e-02,6.900784220086717546e+00
4.000000000000000083e-02,6.965740470279721208e+00
5.000000000000000278e-02,7.074119370725679090e+00
5.999999999999999778e-02,6.139803230475393114e+00
7.000000000000000666e-02,6.346456401526688218e+00
8.000000000000000167e-02,5.978170952528053306e+00
8.999999999999999667e-02,4.561284429798824647e+00
1.000000000000000056e-01,5.634413534577227267e+00
1.100000000000000006e-01,5.922623174622762221e+00
1.199999999999999956e-01,1.520486464194799270e+00
1.300000000000000044e-01,5.595954129176621272e+00
1.400000000000000133e-01,6.345249511819949007e+00
1.499999999999999944e-01,4.521113632108751723e+00
1.600000000000000033e-01,4.681922146951622565e+00
1.700000000000000122e-01,6.559469549297398672e+00
1.799999999999999933e-01,1.289872424720932553e+00
1.900000000000000022e-01,2.561279020754292368e+00
2.000000000000000111e-01,6.554216371747854986e+00
2.099999999999999922e-01,4.105593832254617936e+00
2.200000000000000011e-01,4.947297617550773907e+00
2.300000000000000100e-01,5.938917301154035044e+00
2.399999999999999911e-01,2.038422263744257990e+01
2.500000000000000000e-01,3.701753492884087393e+00
2.600000000000000089e-01,6.049285681605629073e+00
2.700000000000000178e-01,1.132087969814518402e+01
2.800000000000000266e-01,5.612970124710931152e+00
2.899999999999999800e-01,6.033420054807162813e+00
2.999999999999999889e-01,5.919429071063782999e+01
3.099999999999999978e-01,6.253859103271886433e+00
3.200000000000000067e-01,2.361240067430111722e+00
3.300000000000000155e-01,6.964238217227372019e+00
3.400000000000000244e-01,3.702634114918485597e+00
3.500000000000000333e-01,1.641221301848627832e+02
3.599999999999999867e-01,5.033468442378546293e+00
3.699999999999999956e-01,8.932490502629814699e+00
3.800000000000000044e-01,3.091850490404866036e-01
3.900000000000000133e-01,3.924066677219565147e+00
4.000000000000000222e-01,5.078760624088041631e+00
4.100000000000000311e-01,9.164642778720825333e+00
4.199999999999999845e-01,2.243378229292700254e+01
4.299999999999999933e-01,1.384902080227487398e+00
4.400000000000000022e-01,1.780559214591411177e+01
4.500000000000000111e-01,5.714908460993076034e+00
4.600000000000000200e-01,2.488345009950130748e+00
4.700000000000000289e-01,5.443711627892053428e+00
