w,G
0.000000000000000000e+00,4.011590611288535513e+01
1.000000000000000021e-02,6.609356569174830831e+00
2.000000000000000042e-02,7.222422551221677089e+00
2.999999999999999889e-02,6.959767525535093924e+00
4.000000000000000083e-02,6.778319136458760497e+00
5.000000000000000278e-02,6.330120344432049961e+00
5.999999999999999778e-02,6.432740302150831369e+00
7.000000000000000666e-02,5.969992073935749488e+00
8.000000000000000167e-02,6.023227072944537852e+00
8.999999999999999667e-02,3.744159543605255713e+00
1.000000000000000056e-01,6.678005532730699301e+00
1.100000000000000006e-01,5.359526635016707452e+00
1.199999999999999956e-01,6.598412566690074144e+00
1.300000000000000044e-01,5.481649735680082181e+00
1.400000000000000133e-01,4.837255440476409873e+00
1.499999999999999944e-01,4.116139508861669682e+00
1.600000000000000033e-01,4.094949893404030483e+00
1.700000000000000122e-01,3.840933834993072615e+00
1.799999999999999933e-01,5.773279196336790875e+00
1.900000000000000022e-01,5.088249239927460366e+00
2.000000000000000111e-01,8.547978833821152644e-01
2.099999999999999922e-01,5.997766097915445904e+00
2.200000000000000011e-01,4.125026807886905900e+00
2.300000000000000100e-01,4.292238130191646128e+00
2.399999999999999911e-01,6.148799908585491636e+00
2.500000000000000000e-01,3.615472360682054909e-01
2.600000000000000089e-01,9.329039316381125824e-01
2.700000000000000178e-01,6.151769545979449916e+00
2.800000000000000266e-01,4.814852444602204962e+00
2.899999999999999800e-01,3.511261684313498677e+01
2.999999999999999889e-01,5.510405750023245730e+00
3.099999999999999978e-01,5.942928123781827665e+00
3.200000000000000067e-01,5.629733347041668168e+00
3.300000000000000155e-01,3.957542102987659849e+00
3.400000000000000244e-01,9.318855758520818711e+00
3.500000000000000333e-01,1.039855517673298646e+00
3.599999999999999867e-01,3.822491701202990555e+01
3.699999999999999956e-01,5.225420910327513546e+00
3.800000000000000044e-01,4.309612789064491523e+00
3.900000000000000133e-01,4.742495247128613300e+01
4.000000000000000222e-01,5.531656423076162454e+00
4.100000000000000311e-01,6.007378157842538258e+00
4.199999999999999845e-01,6.263004145538727130e+01
4.299999999999999933e-01,4.423582757819612077e+00
4.400000000000000022e-01,3.314951089049357869e+00
4.500000000000000111e-01,2.306562590668673751e-01
4.600000000000000200e-01,3.129175171327240434e+00
4.700000000000000289e-01,4.458242466277773985e+00
4.799999999999999822e-01,5.160568589580664778e+00
4.899999999999999911e-01,5.629069338175663795e+00
5.000000000000000000e-01,5.786695802449611570e+00
5.100000000000000089e-01,7.581131189913254076e+00
5.200000000000000178e-01,1.178679290178564898e+01
5.300000000000000266e-01,3.264839889684428442e+01
5.400000000000000355e-01,6.222556839382425764e+00
5.500000000000000444e-01,1.371187488030784074e+01
5.600000000000000533e-01,5.461288149763810829e+00
5.700000000000000622e-01,5.667694816049835715e+00
5.799999999999999600e-01,2.646330024546659487e+01
5.899999999999999689e-01,5.500593158325756349e+00
5.999999999999999778e-01,3.504841440910969386e+00
6.099999999999999867e-01,2.381425183593425476e+00
6.199999999999999956e-01,5.155739540593611281e+00
6.300000000000000044e-01,2.685992550833304904e-01
6.400000000000000133e-01,5.727810934444058866e+00
6.500000000000000222e-01,1.992373920015830535e+01
6.600000000000000311e-01,5.762620057206857993e+00
6.700000000000000400e-01,3.286112993838190555e+00
6.800000000000000488e-01,2.355512530363233825e+00
6.900000000000000577e-01,4.129351824025712103e-01
7.000000000000000666e-01,3.979318968011294366e+00
7.099999999999999645e-01,1.896886370907991903e+01
7.199999999999999734e-01,3.447548130911297193e+00
7.299999999999999822e-01,4.623226937580024121e+00
7.399999999999999911e-01,1.170472384651490394e+00
7.500000000000000000e-01,3.747162270319456479e+00
7.600000000000000089e-01,5.826245079562515805e+00
7.700000000000000178e-01,2.494297933819065172e+00
7.800000000000000266e-01,5.036079090741934827e+00
7.900000000000000355e-01,5.416800362182863537e+00
8.000000000000000444e-01,1.855383203155704486e+00
8.100000000000000533e-01,4.580447182747802159e+00
8.200000000000000622e-01,5.944449188918601301e+00
8.300000000000000711e-01,2.014374000274846477e+00
8.399999999999999689e-01,1.303713995454584662e+01
8.499999999999999778e-01,6.016425329602993699e+00
8.599999999999999867e-01,4.597688848172783338e+00
8.699999999999999956e-01,2.210658840288988625e+00
8.800000000000000044e-01,5.928111243838794842e+00
8.900000000000000133e-01,1.072988106022919830e+00
9.000000000000000222e-01,5.581055624078085309e+00
9.100000000000000311e-01,6.023799388201478422e+00
9.200000000000000400e-01,1.941522219395982418e+01
