w,G
0.000000000000000000e+00,1.591833391278066934e+01
1.000000000000000021e-02,6.988697578400079991e+00
2.000000000000000042e-02,6.925025787910431774e+00
2.999999999999999889e-02,7.223190088071836712e+00
4.000000000000000083e-02,6.966108968658303979e+00
5.000000000000000278e-02,6.844681113419999186e+00
5.999999999999999778e-02,6.536607398179624440e+00
7.000000000000000666e-02,6.249658352916634740e+00
8.000000000000000167e-02,4.187572049034817390e+00
8.999999999999999667e-02,4.495078332486240669e+00
1.000000000000000056e-01,5.326353772699165212e+00
1.100000000000000006e-01,5.079208686163777742e+00
1.199999999999999956e-01,2.446383188951603671e+00
1.300000000000000044e-01,6.095884041574802126e+00
1.400000000000000133e-01,5.782640797420733669e+00
1.499999999999999944e-01,5.228353959296853759e+00
1.600000000000000033e-01,1.280883468171666806e+01
1.700000000000000122e-01,5.804590287292816342e+00
1.799999999999999933e-01,1.403804418246125785e+00
1.900000000000000022e-01,1.757195328872372286e+01
2.000000000000000111e-01,5.979128549954946692e+00
2.099999999999999922e-01,6.295835950232886447e+00
2.200000000000000011e-01,5.738685973924834371e+00
2.300000000000000100e-01,2.546470233728063448e+01
2.399999999999999911e-01,4.744675935624371732e+00
2.500000000000000000e-01,6.049341737882864223e+00
2.600000000000000089e-01,6.215224337009693123e+00
2.700000000000000178e-01,7.104846600812797419e+01
2.800000000000000266e-01,2.728568024831768302e+00
2.899999999999999800e-01,5.709883601210480109e+00
2.999999999999999889e-01,6.599429072235432514e+00
3.099999999999999978e-01,6.666847969748547209e-01
3.200000000000000067e-01,2.837538205598352903e+00
3.300000000000000155e-01,4.057298505114273368e+00
3.400000000000000244e-01,1.785519464935737943e+01
3.500000000000000333e-01,4.408757162058118517e+00
3.599999999999999867e-01,2.057169344654046661e+00
3.699999999999999956e-01,5.067785465528819699e+00
3.800000000000000044e-01,1.297957931302557277e+01
3.900000000000000133e-01,2.552520406435429212e+00
4.000000000000000222e-01,2.865280067287417687e+00
4.100000000000000311e-01,5.044633599699254844e+00
4.199999999999999845e-01,3.409178496779829981e+00
4.299999999999999933e-01,4.716866513906725622e+00
4.400000000000000022e-01,7.270868030867715603e+00
4.500000000000000111e-01,5.710427786428535768e+00
4.600000000000000200e-01,9.991768853205196255e-01
4.700000000000000289e-01,6.343322516937979216e+00
4.799999999999999822e-01,5.379500628131445694e+00
4.899999999999999911e-01,1.444208213694490794e+01
5.000000000000000000e-01,5.702688389357957632e+00
5.100000000000000089e-01,9.184173174415890539e-01
5.200000000000000178e-01,1.719797330363481702e+00
5.300000000000000266e-01,5.597464134062120067e+00
5.400000000000000355e-01,6.469502502531284449e+00
5.500000000000000444e-01,6.496729477818532494e+00
5.600000000000000533e-01,1.039547444334502480e+01
5.700000000000000622e-01,4.415226487967767177e+00
5.799999999999999600e-01,6.426177086580451281e+00
5.899999999999999689e-01,6.509882916043371992e+00
5.999999999999999778e-01,3.960986934722723340e+00
