w,G
0.000000000000000000e+00,1.834565814754266455e+01
1.000000000000000021e-02,7.078162333206418744e+00
2.000000000000000042e-02,7.027290626428012388e+00
2.999999999999999889e-02,6.998301675891655194e+00
4.000000000000000083e-02,7.147185753942801867e+00
5.000000000000000278e-02,6.561156785608245556e+00
5.999999999999999778e-02,6.783984414521349926e+00
7.000000000000000666e-02,5.755599421671714566e+00
8.000000000000000167e-02,5.812160510756267939e+00
8.999999999999999667e-02,1.397087816650439684e-01
1.000000000000000056e-01,6.425349655751940503e+00
1.100000000000000006e-01,7.427303261315841842e-01
1.199999999999999956e-01,6.232365034714677066e+00
1.300000000000000044e-01,6.210851895357214048e+00
1.400000000000000133e-01,1.249295309959868483e+01
1.499999999999999944e-01,5.829845715603672041e+00
1.600000000000000033e-01,6.333825120592753599e+00
1.700000000000000122e-01,5.996849263518645223e+00
1.799999999999999933e-01,4.445958636431214250e-01
1.900000000000000022e-01,1.436692555173981756e-01
2.000000000000000111e-01,6.507766246710117386e+00
2.099999999999999922e-01,3.112948651951044532e+00
2.200000000000000011e-01,6.498010271920171554e+00
2.300000000000000100e-01,5.428276607336237625e+00
2.399999999999999911e-01,2.188755679794290643e+01
2.500000000000000000e-01,1.543488289047465933e+00
2.600000000000000089e-01,5.119926174135824404e+00
2.700000000000000178e-01,1.289952931752159060e+01
2.800000000000000266e-01,2.571995096155175187e+00
2.899999999999999800e-01,5.082913269028336956e+00
2.999999999999999889e-01,4.976809397528820789e+00
3.099999999999999978e-01,3.505731524619883910e+00
3.200000000000000067e-01,1.562055908499679191e+01
3.300000000000000155e-01,2.493955218834525667e+01
3.400000000000000244e-01,1.908645331802906853e+00
3.500000000000000333e-01,4.954706749033778834e+00
3.599999999999999867e-01,9.568855972685177402e-01
3.699999999999999956e-01,5.596428042095970667e+00
3.800000000000000044e-01,7.930323877426133983e+00
3.900000000000000133e-01,5.922632846107956262e+00
4.000000000000000222e-01,4.803893405562282837e+00
4.100000000000000311e-01,4.119735816348918611e+00
4.199999999999999845e-01,6.439816484809592012e+00
4.299999999999999933e-01,1.380125583872187089e-01
4.400000000000000022e-01,3.073005950954498466e+00
4.500000000000000111e-01,6.536515855029556121e+00
4.600000000000000200e-01,2.883908472457773442e+01
4.700000000000000289e-01,7.085981048930971582e+00
4.799999999999999822e-01,6.515958739425011359e+00
4.899999999999999911e-01,4.052291363150523074e-01
5.000000000000000000e-01,6.572268959432065571e+00
5.100000000000000089e-01,5.632710817915103974e+00
5.200000000000000178e-01,7.230128984308717754e+00
5.300000000000000266e-01,5.037029646764876745e+00
5.400000000000000355e-01,2.345236513427602976e+00
5.500000000000000444e-01,6.516836210886855163e+00
5.600000000000000533e-01,6.817617517818872486e+00
5.700000000000000622e-01,6.497803732433212076e+00
5.799999999999999600e-01,2.169904978751934621e+01
5.899999999999999689e-01,6.120683052200874386e+00
5.999999999999999778e-01,6.768308431570551953e+00
6.099999999999999867e-01,5.175359536420197415e+00
6.199999999999999956e-01,5.437722249628921034e+00
6.300000000000000044e-01,6.241278647686931080e+00
6.400000000000000133e-01,4.254476122095295132e+00
6.500000000000000222e-01,6.347335251070443718e+00
6.600000000000000311e-01,6.788007871015608430e+00
6.700000000000000400e-01,6.421717918818140802e+00
6.800000000000000488e-01,7.673388002217200743e-01
6.900000000000000577e-01,1.968394401083861656e+00
7.000000000000000666e-01,2.702952349788588435e+02
7.099999999999999645e-01,2.252906271481321276e+00
7.199999999999999734e-01,4.432818444678347625e+00
7.299999999999999822e-01,5.778695505703054458e+00
7.399999999999999911e-01,1.396940888224377630e+01
7.500000000000000000e-01,1.422841285474183426e+00
7.600000000000000089e-01,6.082965296332572436e+00
7.700000000000000178e-01,1.929462438921307754e+00
7.800000000000000266e-01,4.906476259722737154e+00
7.900000000000000355e-01,3.700789744463982567e-01
8.000000000000000444e-01,6.038855236048962460e+00
8.100000000000000533e-01,3.370989014086017477e+00
8.200000000000000622e-01,5.755829706721828920e+00
