w,G
0.000000000000000000e+00,5.137081735871937838e+00
1.000000000000000021e-02,7.030752329196377381e+00
2.000000000000000042e-02,6.971848006560760425e+00
2.999999999999999889e-02,6.848648266066017065e+00
4.000000000000000083e-02,6.814091863169621455e+00
5.000000000000000278e-02,6.850728680461005915e+00
5.999999999999999778e-02,6.518883097809140992e+00
7.000000000000000666e-02,6.491784979486226348e+00
8.000000000000000167e-02,4.777704418082916682e+00
8.999999999999999667e-02,4.521799294526580582e+00
1.000000000000000056e-01,3.017412545538554980e+00
1.100000000000000006e-01,5.890380596396906476e+00
1.199999999999999956e-01,3.393987616737452306e+00
1.300000000000000044e-01,3.454578518993389302e+00
1.400000000000000133e-01,3.209141982079055655e-02
1.499999999999999944e-01,6.486741620246576190e+00
1.600000000000000033e-01,5.706683527377771625e+00
1.700000000000000122e-01,6.157569330339102365e+00
1.799999999999999933e-01,6.207429623699862731e-01
1.900000000000000022e-01,3.705274573864038690e+00
2.000000000000000111e-01,5.452504093165691401e+00
2.099999999999999922e-01,1.446303086541209426e+00
2.200000000000000011e-01,3.482950815932364552e+00
2.300000000000000100e-01,5.723461968082239615e+00
2.399999999999999911e-01,3.986828072288171487e+00
2.500000000000000000e-01,5.519441048454429399e+00
2.600000000000000089e-01,2.471773341832320448e+00
2.700000000000000178e-01,6.363756677654035521e+00
2.800000000000000266e-01,1.236069755852548191e+00
2.899999999999999800e-01,6.289104686513740106e+00
2.999999999999999889e-01,1.659746454803602944e+00
3.099999999999999978e-01,5.874782860366095427e+00
3.200000000000000067e-01,3.800612002000467005e+00
3.300000000000000155e-01,1.043858276338253432e+01
3.400000000000000244e-01,4.636963288718580323e+00
3.500000000000000333e-01,1.091957849057315855e+02
3.599999999999999867e-01,4.983000807400566501e+00
3.699999999999999956e-01,1.889960196361145961e+01
3.800000000000000044e-01,7.418025318894570397e+00
3.900000000000000133e-01,6.480042376135098436e+01
4.000000000000000222e-01,5.635366478538404778e+00
4.100000000000000311e-01,1.126688855971483960e+01
4.199999999999999845e-01,1.066261012282913256e+00
4.299999999999999933e-01,5.422037566662566199e+00
4.400000000000000022e-01,5.570450540091314906e+00
4.500000000000000111e-01,4.632304012730952714e+00
4.600000000000000200e-01,8.618203654922885759e-01
4.700000000000000289e-01,1.013603938687158035e+00
4.799999999999999822e-01,7.073542757693497052e+00
4.899999999999999911e-01,5.924690467187484266e+00
5.000000000000000000e-01,9.704833024776289285e-01
5.100000000000000089e-01,6.878390863382573883e+00
5.200000000000000178e-01,9.705385006750153920e+00
5.300000000000000266e-01,6.614447584134731883e+00
5.400000000000000355e-01,5.510752909929227172e+00
5.500000000000000444e-01,5.028155868197988987e+00
