w,G
0.000000000000000000e+00,1.044399522726716611e+01
1.000000000000000021e-02,6.949192120930935523e+00
2.000000000000000042e-02,6.939545587409345018e+00
2.999999999999999889e-02,6.771144170370019033e+00
4.000000000000000083e-02,6.688035054213016473e+00
5.000000000000000278e-02,6.281872285786732846e+00
5.999999999999999778e-02,6.160532732144805124e+00
7.000000000000000666e-02,6.417840608197668217e+00
8.000000000000000167e-02,5.773937705610519444e+00
8.999999999999999667e-02,5.611570735658094833e+00
1.000000000000000056e-01,2.621679080792529870e+00
1.100000000000000006e-01,4.126000174239322860e+00
1.199999999999999956e-01,7.592600555856902078e-01
1.300000000000000044e-01,4.172452885844591286e+00
1.400000000000000133e-01,4.716960093072307458e+00
1.499999999999999944e-01,5.306643614424811695e+00
1.600000000000000033e-01,1.484556280712086673e+00
1.700000000000000122e-01,2.026722652518628820e+00
1.799999999999999933e-01,5.834528349886860532e+00
1.900000000000000022e-01,1.626908715677936712e+00
2.000000000000000111e-01,6.027528231456792618e+00
2.099999999999999922e-01,6.524297173373743597e+00
2.200000000000000011e-01,1.395383755008725046e+01
2.300000000000000100e-01,3.727989179005155584e+00
2.399999999999999911e-01,6.058167467471721856e+00
2.500000000000000000e-01,2.762645994674679528e+00
2.600000000000000089e-01,2.698519229183874657e+00
2.700000000000000178e-01,6.201456220484896420e+00
2.800000000000000266e-01,3.328033625404678020e+01
2.899999999999999800e-01,5.039901539105274608e+00
2.999999999999999889e-01,5.537357394722521420e+00
3.099999999999999978e-01,4.080095859313218831e+00
3.200000000000000067e-01,3.933454234048262776e+01
3.300000000000000155e-01,2.109488994968413245e+00
3.400000000000000244e-01,3.564598971942138927e+00
3.500000000000000333e-01,9.506422790026092251e-02
3.599999999999999867e-01,3.133465132187084112e+00
3.699999999999999956e-01,1.834418199013433171e+00
3.800000000000000044e-01,3.736150313214655405e+00
3.900000000000000133e-01,2.852527375194476189e+00
4.000000000000000222e-01,5.847984493892060875e+00
4.100000000000000311e-01,5.873128410796267573e+00
4.199999999999999845e-01,3.070720689945260595e+00
4.299999999999999933e-01,1.484366625829514064e+01
4.400000000000000022e-01,5.138805162663105719e+00
4.500000000000000111e-01,5.570471331020178773e+00
4.600000000000000200e-01,3.706991349280900128e+00
4.700000000000000289e-01,3.579722354855721100e+00
4.799999999999999822e-01,6.723812778789059585e+00
4.899999999999999911e-01,6.530867044936943699e+00
5.000000000000000000e-01,4.049703493138056665e+00
5.100000000000000089e-01,3.249362037033942663e-01
5.200000000000000178e-01,6.787979400526489293e+00
5.300000000000000266e-01,6.494571042779614167e+00
5.400000000000000355e-01,2.346270948317019034e+01
5.500000000000000444e-01,4.017484742856493796e+01
5.600000000000000533e-01,5.257120188383506587e+00
5.700000000000000622e-01,6.662559317181059981e+00
5.799999999999999600e-01,6.443227530810277770e+00
5.899999999999999689e-01,1.854654411914430767e+01
5.999999999999999778e-01,6.124479419139461811e+00
6.099999999999999867e-01,6.401903080395697998e+00
6.199999999999999956e-01,4.264654829586215001e+00
6.300000000000000044e-01,6.674020864308577217e+00
6.400000000000000133e-01,6.616573772722194491e+00
6.500000000000000222e-01,3.996389909481540492e+00
6.600000000000000311e-01,5.673397710228812230e+00
6.700000000000000400e-01,6.737196873258570307e+00
6.800000000000000488e-01,7.529093776738400301e+00
6.900000000000000577e-01,8.440453147354630703e-01
7.000000000000000666e-01,6.050379932604714739e-01
7.099999999999999645e-01,4.639753443767365759e+00
7.199999999999999734e-01,8.386463825002548944e+00
7.299999999999999822e-01,3.612835939023892884e+00
7.399999999999999911e-01,5.635982866907822242e+00
7.500000000000000000e-01,7.119926520888680166e+00
7.600000000000000089e-01,5.690749346463175762e+00
7.700000000000000178e-01,5.207448484939568800e+00
7.800000000000000266e-01,4.371942891781550600e+00
7.900000000000000355e-01,6.108283410304763628e+00
8.000000000000000444e-01,4.562336583858717631e+01
8.100000000000000533e-01,5.864493021746380208e+00
8.200000000000000622e-01,5.366315519074466067e+01
8.300000000000000711e-01,5.931668488737727785e+00
8.399999999999999689e-01,1.071956606971217418e+01
8.499999999999999778e-01,2.404918861635940708e-01
8.599999999999999867e-01,6.054909246221823693e+00
8.699999999999999956e-01,2.170398988660263129e+01
8.800000000000000044e-01,4.712920064410526244e+00
8.900000000000000133e-01,5.875736351014188230e+00
9.000000000000000222e-01,2.511022076483263632e+01
9.100000000000000311e-01,5.541978043237966389e+00
9.200000000000000400e-01,5.791720569341693547e+00
9.300000000000000488e-01,3.371479968423739759e+00
9.400000000000000577e-01,6.211541169429172449e+00
