w,G
0.000000000000000000e+00,5.247393110065176813e+01
1.000000000000000021e-02,6.987021909585652502e+00
2.000000000000000042e-02,6.708604639875082931e+00
2.999999999999999889e-02,6.642664742503165520e+00
4.000000000000000083e-02,6.707829577266974042e+00
5.000000000000000278e-02,6.567804314378371089e+00
5.999999999999999778e-02,4.892913040167057304e+00
7.000000000000000666e-02,5.854692828412686012e+00
8.000000000000000167e-02,4.824578890987700319e+00
8.999999999999999667e-02,4.515963173591536872e+00
1.000000000000000056e-01,9.544242937145831718e+00
1.100000000000000006e-01,6.613186933815311974e+00
1.199999999999999956e-01,5.340776590854555472e+00
1.300000000000000044e-01,3.462927518307513886e+00
1.400000000000000133e-01,4.191194565782089043e+00
1.499999999999999944e-01,6.501407970655724178e+00
1.600000000000000033e-01,6.123931913611052380e+00
1.700000000000000122e-01,6.607660585159235822e+00
1.799999999999999933e-01,4.971063167748046574e-01
1.900000000000000022e-01,2.049489540323184977e-01
2.000000000000000111e-01,1.101760229648916223e+01
2.099999999999999922e-01,4.652345551220532727e+00
2.200000000000000011e-01,5.996130470047187799e+00
2.300000000000000100e-01,6.273620798595777259e+00
2.399999999999999911e-01,5.910842802355798398e+00
2.500000000000000000e-01,6.196739682994461873e+00
2.600000000000000089e-01,1.359235575687842967e+01
2.700000000000000178e-01,1.816059525746239700e+01
2.800000000000000266e-01,2.654215941471562701e-01
2.899999999999999800e-01,3.992600715665213684e+00
2.999999999999999889e-01,5.979869779042369160e+00
3.099999999999999978e-01,4.471436213677428384e+00
3.200000000000000067e-01,5.648126647197420525e+00
3.300000000000000155e-01,4.070900078355982110e+00
3.400000000000000244e-01,3.977737644696336616e+01
3.500000000000000333e-01,7.131442407821697138e+00
3.599999999999999867e-01,3.385970594530985256e+00
3.699999999999999956e-01,5.767369300114999930e+00
3.800000000000000044e-01,7.462528001286847790e+00
3.900000000000000133e-01,6.268903014224502357e+00
4.000000000000000222e-01,9.156467334223730603e+00
4.100000000000000311e-01,6.060469347689076969e+00
4.199999999999999845e-01,2.843262219812868974e+00
4.299999999999999933e-01,5.191716883556445339e+00
4.400000000000000022e-01,5.547128560999232683e+00
4.500000000000000111e-01,1.415625883770197380e+00
4.600000000000000200e-01,6.081475208278173561e+00
4.700000000000000289e-01,1.722982825369091087e+00
4.799999999999999822e-01,6.627607233794382324e+00
4.899999999999999911e-01,7.277571826330870408e+01
5.000000000000000000e-01,7.002045122608851813e+00
5.100000000000000089e-01,6.741250123561602692e+00
5.200000000000000178e-01,6.893268318835753306e+00
5.300000000000000266e-01,4.864489443339635955e+00
5.400000000000000355e-01,9.902452534323803457e-01
5.500000000000000444e-01,5.811962444537058126e+00
5.600000000000000533e-01,6.438071867690632999e+00
5.700000000000000622e-01,6.400840614923512639e+00
5.799999999999999600e-01,6.345790409435108081e+00
5.899999999999999689e-01,1.128503892734396219e+00
5.999999999999999778e-01,2.004878180812752220e+01
6.099999999999999867e-01,5.317816184800070012e+00
6.199999999999999956e-01,6.473535355916034462e+00
6.300000000000000044e-01,6.605539711650148860e+00
6.400000000000000133e-01,6.843608152170300052e+00
6.500000000000000222e-01,7.057169434586076484e+00
6.600000000000000311e-01,6.555338140492939836e+00
6.700000000000000400e-01,4.923280396674050152e+00
6.800000000000000488e-01,4.569340146163781924e+00
6.900000000000000577e-01,2.684969973751605288e+00
7.000000000000000666e-01,3.662239470434013100e+00
7.099999999999999645e-01,5.888097359838345923e+00
7.199999999999999734e-01,6.666475154995455910e+01
7.299999999999999822e-01,5.943985979326701141e+00
