w,G
0.000000000000000000e+00,1.450038391680926253e+01
1.000000000000000021e-02,7.438202865024201138e+00
2.000000000000000042e-02,7.164329180123377938e+00
2.999999999999999889e-02,6.863835054071643071e+00
4.000000000000000083e-02,6.993242032913389750e+00
5.000000000000000278e-02,6.538731890537018643e+00
5.999999999999999778e-02,6.636440827710062607e+00
7.000000000000000666e-02,6.612325858637950304e+00
8.000000000000000167e-02,4.967866710975554767e+00
8.999999999999999667e-02,9.299624896806760743e-01
1.000000000000000056e-01,5.330365823674916292e+00
1.100000000000000006e-01,6.395504544950513903e+00
1.199999999999999956e-01,4.978910218784475816e+00
1.300000000000000044e-01,6.092149376860951371e+00
1.400000000000000133e-01,4.789053956124987188e+00
1.499999999999999944e-01,6.672459072611406583e+00
1.600000000000000033e-01,5.703609771846936738e+00
1.700000000000000122e-01,5.213607960873952507e+00
1.799999999999999933e-01,6.739718196723790911e+00
1.900000000000000022e-01,5.930232886435099715e+00
2.000000000000000111e-01,6.073371676611268200e+00
2.099999999999999922e-01,4.501863002847749762e+00
2.200000000000000011e-01,2.705685222685041413e+00
2.300000000000000100e-01,6.343338499403293085e+00
2.399999999999999911e-01,1.254292423323455141e+00
2.500000000000000000e-01,5.935720529383353039e+00
2.600000000000000089e-01,2.431709439288091801e+00
2.700000000000000178e-01,6.320622562225590713e-01
2.800000000000000266e-01,4.547243215435374353e+00
2.899999999999999800e-01,1.950022874684679719e+00
2.999999999999999889e-01,4.422003739392309285e+00
3.099999999999999978e-01,4.174438791942916005e+00
3.200000000000000067e-01,4.518236650410150546e+00
3.300000000000000155e-01,1.043478145125411771e+01
3.400000000000000244e-01,7.620393778782217353e-01
3.500000000000000333e-01,1.185799296494493831e+02
3.599999999999999867e-01,5.495674320222781795e+00
3.699999999999999956e-01,5.748286831937702956e+00
3.800000000000000044e-01,1.871666809205176207e+01
3.900000000000000133e-01,2.549834807737144438e+00
4.000000000000000222e-01,4.906593995434436195e+00
4.100000000000000311e-01,7.183865083415554409e+01
4.199999999999999845e-01,1.119483963076067745e+01
4.299999999999999933e-01,6.055757965420684563e+00
4.400000000000000022e-01,1.915653041127886258e+00
4.500000000000000111e-01,4.147607106876888849e+01
4.600000000000000200e-01,1.229217128018284342e+02
4.700000000000000289e-01,6.707574563206501139e+00
4.799999999999999822e-01,7.538454142825492532e-01
4.899999999999999911e-01,2.966037506814991787e+01
5.000000000000000000e-01,6.083972573119441840e+00
5.100000000000000089e-01,7.003231793947372275e+00
5.200000000000000178e-01,3.408632030499059162e+00
5.300000000000000266e-01,4.873583673773051572e+00
5.400000000000000355e-01,2.086116656493955546e+01
5.500000000000000444e-01,6.138253363805967311e+00
5.600000000000000533e-01,1.005131851308744473e+01
5.700000000000000622e-01,5.721253652901442166e+00
5.799999999999999600e-01,6.636357036729548575e+00
5.899999999999999689e-01,1.609973978167746456e+00
5.999999999999999778e-01,6.592521881219031599e+00
6.099999999999999867e-01,3.450762542443191805e+00
6.199999999999999956e-01,6.887402248298367446e+00
6.300000000000000044e-01,6.094347023564624877e+00
6.400000000000000133e-01,6.350432165919351668e+00
6.500000000000000222e-01,6.657830159052730679e+00
6.600000000000000311e-01,7.162816793953798822e+01
6.700000000000000400e-01,6.169184579503247612e+00
6.800000000000000488e-01,5.372889614431864302e+00
6.900000000000000577e-01,1.864316606715313895e+01
7.000000000000000666e-01,5.871358243072592131e+00
7.099999999999999645e-01,2.465494184472392547e+00
7.199999999999999734e-01,4.093336967588637521e+01
7.299999999999999822e-01,5.265739068184934979e+00
7.399999999999999911e-01,2.168127596720555772e+01
7.500000000000000000e-01,5.321015970210889634e+01
7.600000000000000089e-01,3.294554915275579088e+00
7.700000000000000178e-01,5.515547096217334300e+00
7.800000000000000266e-01,9.356153418656194543e-01
7.900000000000000355e-01,4.125436292329256460e+00
8.000000000000000444e-01,5.861401126814940632e+00
8.100000000000000533e-01,5.421036382286952282e+00
8.200000000000000622e-01,3.409852843001076650e+01
8.300000000000000711e-01,6.586286224583560944e+00
8.399999999999999689e-01,4.466370963443319297e+00
8.499999999999999778e-01,5.778987702435588680e+00
8.599999999999999867e-01,6.121646678000534969e+00
8.699999999999999956e-01,2.686693062450016711e+00
8.800000000000000044e-01,5.906144892947413183e+00
8.900000000000000133e-01,5.913015176652711702e+00
9.000000000000000222e-01,1.343079480214451138e+01
9.100000000000000311e-01,6.071379237159355569e+00
9.200000000000000400e-01,6.098989990470085942e+00
9.300000000000000488e-01,2.677760815891905288e+00
9.400000000000000577e-01,6.083178659207150396e+00
9.500000000000000666e-01,5.677584267682527219e-01
9.599999999999999645e-01,4.921915536751997777e+00
9.699999999999999734e-01,6.032093619818169827e+00
9.799999999999999822e-01,6.492358625276654749e+00
9.899999999999999911e-01,5.583674355052063554e+00
1.000000000000000000e+00,5.993147905896712757e+00
1.010000000000000009e+00,2.042200008971944669e+01
1.020000000000000018e+00,5.333874479134704139e+00
1.030000000000000027e+00,5.996029791467469394e+00
1.040000000000000036e+00,5.727194938361883203e+01
1.050000000000000044e+00,6.061545413965140128e+00
1.060000000000000053e+00,6.001187354635534099e+00
1.070000000000000062e+00,5.886949195446039340e+00
1.080000000000000071e+00,9.565670650854618540e-01
1.090000000000000080e+00,5.748207901327976543e+00
1.100000000000000089e+00,5.849606017086012244e+00
1.110000000000000098e+00,5.695158222061070141e+00
1.120000000000000107e+00,5.772814991540778706e+00
1.130000000000000115e+00,5.579205655758953775e+00
1.140000000000000124e+00,5.249216778696506935e+00
1.150000000000000133e+00,5.579656542603433245e+00
1.159999999999999920e+00,2.769698110873142838e+01
1.169999999999999929e+00,2.246666562553701674e+00
1.179999999999999938e+00,2.638890190307936923e+00
1.189999999999999947e+00,4.850394395468968334e+00
1.199999999999999956e+00,1.600261072907660731e+00
1.209999999999999964e+00,1.702438316197353085e+00
1.219999999999999973e+00,4.953310067606826905e+00
1.229999999999999982e+00,1.794545851929586933e+00
1.239999999999999991e+00,3.005255081074058410e+01
1.250000000000000000e+00,4.228321307560433340e+00
1.260000000000000009e+00,4.726143861189597395e+00
1.270000000000000018e+00,1.520877730339278422e-01
1.280000000000000027e+00,5.105128992027112567e+00
1.290000000000000036e+00,5.055426723229031971e+00
1.300000000000000044e+00,1.637545425176473834e+00
1.310000000000000053e+00,5.501295778713998885e+00
1.320000000000000062e+00,1.243473570798319994e+00
1.330000000000000071e+00,4.811835523628281486e+00
1.340000000000000080e+00,5.248561657747485398e+00
1.350000000000000089e+00,1.750425975648998289e+01
1.360000000000000098e+00,3.146218364917066523e+00
1.370000000000000107e+00,4.912512466140647405e+00
1.380000000000000115e+00,4.216463926342046697e-01
1.390000000000000124e+00,4.577600151835529374e+00
1.400000000000000133e+00,5.234203970922444604e+00
1.409999999999999920e+00,1.493868997857304493e+01
1.419999999999999929e+00,4.825222537417793056e+00
1.429999999999999938e+00,5.373860804161475713e+00
1.439999999999999947e+00,3.622593072941580772e+01
1.449999999999999956e+00,5.441226444563536546e+00
1.459999999999999964e+00,5.361659609854037889e+00
1.469999999999999973e+00,2.060679039719648387e+00
1.479999999999999982e+00,5.370388916749989860e+00
1.489999999999999991e+00,5.092828898990451769e+00
1.500000000000000000e+00,5.125341135652172753e+00
1.510000000000000009e+00,2.027690392372049732e+00
1.520000000000000018e+00,4.901525295777156011e+00
1.530000000000000027e+00,5.189518136934792913e+00
1.540000000000000036e+00,5.064346856120335083e+00
1.550000000000000044e+00,5.443154014577572752e+00
1.560000000000000053e+00,5.336509305219975019e+00
1.570000000000000062e+00,5.515682483079357823e+00
1.580000000000000071e+00,4.970951626343731533e+01
1.590000000000000080e+00,5.522399422639640676e+00
1.600000000000000089e+00,5.359522563092876446e+00
1.610000000000000098e+00,5.247572024618713193e+00
1.620000000000000107e+00,5.481786983077500786e+00
1.630000000000000115e+00,4.569156521936893256e+00
1.640000000000000124e+00,5.577848972912248904e+00
1.650000000000000133e+00,5.275123352498354734e+00
1.660000000000000142e+00,5.109295432179401075e+00
1.669999999999999929e+00,5.107688242632518083e+00
1.679999999999999938e+00,5.175991445921559020e+00
1.689999999999999947e+00,4.935061840269407973e+00
1.699999999999999956e+00,4.476086272266016408e+00
1.709999999999999964e+00,4.864674247235542204e+00
1.719999999999999973e+00,1.415852232624938445e+01
1.729999999999999982e+00,4.081937804248325641e+00
1.739999999999999991e+00,2.978507794926091634e+00
1.750000000000000000e+00,1.967473483994266248e+00
1.760000000000000009e+00,3.850449090055371393e+00
1.770000000000000018e+00,3.935299748460037161e+00
1.780000000000000027e+00,6.447376174006097926e+01
1.790000000000000036e+00,4.434692409469004559e+00
1.800000000000000044e+00,7.224496741692767010e+00
1.810000000000000053e+00,2.956382338904408158e+00
1.820000000000000062e+00,4.572461465575458739e+00
1.830000000000000071e+00,4.526744645804745559e+00
1.840000000000000080e+00,1.662350769285981134e+00
1.850000000000000089e+00,4.481335250396075942e+00
1.860000000000000098e+00,4.459526787118973878e+00
1.870000000000000107e+00,8.488500558556737019e+00
1.880000000000000115e+00,3.060820074849424977e+00
1.890000000000000124e+00,4.277071823686275032e+00
1.900000000000000133e+00,3.205408731848727655e+00
1.910000000000000142e+00,2.569986716039489583e+00
1.919999999999999929e+00,4.321715410697092530e+00
1.929999999999999938e+00,3.547946329775133911e+00
1.939999999999999947e+00,4.666482466408490737e+00
1.949999999999999956e+00,4.179725806908894725e+00
1.959999999999999964e+00,3.732898438345064740e+00
1.969999999999999973e+00,1.243155165910053839e+01
1.979999999999999982e+00,4.203739829045849419e+00
1.989999999999999991e+00,4.344547853771503654e+00
2.000000000000000000e+00,2.012244627550447262e+01
2.010000000000000231e+00,4.277017926834332684e+00
2.020000000000000018e+00,4.535182587994621706e+00
2.030000000000000249e+00,1.038483631669586416e+01
2.040000000000000036e+00,4.164381490911457817e+00
2.049999999999999822e+00,4.454304412940257585e+00
2.060000000000000053e+00,6.162969350738733709e+01
2.069999999999999840e+00,4.597695398833288039e+00
2.080000000000000071e+00,4.480714853283339849e+00
2.089999999999999858e+00,4.215007661634462721e+00
2.100000000000000089e+00,4.492459949637318317e+00
2.109999999999999876e+00,4.361273690099036315e+00
2.120000000000000107e+00,4.624813785274072053e+00
2.129999999999999893e+00,3.975885874739311099e+00
2.140000000000000124e+00,4.514750950389730733e+00
2.149999999999999911e+00,3.198962644528994037e+00
2.160000000000000142e+00,4.547319160056424892e+00
2.169999999999999929e+00,4.553437085207467483e+00
2.180000000000000160e+00,1.074100657204802189e+01
2.189999999999999947e+00,4.564101316135094955e+00
2.200000000000000178e+00,4.573774111658189589e+00
2.209999999999999964e+00,4.574091290649560548e+00
2.220000000000000195e+00,4.481011284038280529e+00
2.229999999999999982e+00,4.484561942584825545e+00
2.240000000000000213e+00,4.566348276307639509e+00
2.250000000000000000e+00,4.189572166641836404e+00
2.260000000000000231e+00,3.995747674331574739e+00
2.270000000000000018e+00,2.847959713279487381e+00
2.280000000000000249e+00,1.968757864483940079e+00
2.290000000000000036e+00,2.355881589196504144e+00
2.300000000000000266e+00,3.045325303021510166e+00
2.310000000000000053e+00,1.886112378566821901e+00
2.319999999999999840e+00,3.585518472301916670e+00
2.330000000000000071e+00,3.515474235267061154e+00
2.339999999999999858e+00,2.142590290751719362e+00
2.350000000000000089e+00,3.560672962199721958e+00
2.359999999999999876e+00,3.599132464950228538e+00
2.370000000000000107e+00,1.910938145106682384e+01
2.379999999999999893e+00,3.187338847625128313e+00
2.390000000000000124e+00,3.499060437887349551e+00
2.399999999999999911e+00,2.389038492695001459e+00
2.410000000000000142e+00,1.821937051288344378e+00
2.419999999999999929e+00,3.542762858630713829e+00
2.430000000000000160e+00,1.030194603556285005e+00
2.439999999999999947e+00,1.196531558581114929e+00
2.450000000000000178e+00,3.331277510126350094e+00
2.459999999999999964e+00,3.748271481985185449e+00
2.470000000000000195e+00,5.787884931082071205e+01
2.479999999999999982e+00,3.421087826558994571e+00
2.490000000000000213e+00,3.536436662362592021e+00
2.500000000000000000e+00,3.915370695331160000e+00
2.510000000000000231e+00,3.082525683972342279e+00
2.520000000000000018e+00,3.607283115124571449e+00
2.530000000000000249e+00,2.626731407954355113e+00
2.540000000000000036e+00,2.368614840534844834e+00
2.550000000000000266e+00,3.597383262448528463e+00
2.560000000000000053e+00,3.597412914043307097e+00
2.569999999999999840e+00,1.179231479849046238e+01
2.580000000000000071e+00,3.564815581968921343e+00
2.589999999999999858e+00,3.563175171985994982e+00
2.600000000000000089e+00,9.922869398862950163e+01
2.609999999999999876e+00,3.492250709674385334e+00
2.620000000000000107e+00,3.586077640098162433e+00
2.629999999999999893e+00,2.633640273246395935e+00
2.640000000000000124e+00,3.672022539065629143e+00
2.649999999999999911e+00,3.578767697729281494e+00
2.660000000000000142e+00,3.604246696304836295e+00
2.669999999999999929e+00,3.562585966263364323e+00
2.680000000000000160e+00,3.480811784728826463e+00
2.689999999999999947e+00,3.483546636355835169e+00
2.700000000000000178e+00,2.612304010058910553e+00
2.709999999999999964e+00,3.413118535329485503e+00
2.720000000000000195e+00,3.296017439806682159e+00
2.729999999999999982e+00,3.499050319107099405e+00
2.740000000000000213e+00,3.476126975885275527e+00
2.750000000000000000e+00,1.338569914577664166e+00
2.760000000000000231e+00,3.324802669439894220e+00
2.770000000000000018e+00,3.497874910731363585e+00
2.780000000000000249e+00,3.334284919338403874e+00
2.790000000000000036e+00,3.153188169809527874e+00
2.800000000000000266e+00,2.911959283489282679e+00
2.810000000000000053e+00,3.223083969710099694e+00
2.819999999999999840e+00,2.186294094658392417e+00
2.830000000000000071e+00,2.243628547974838128e+00
2.839999999999999858e+00,1.300140881064512310e+00
2.850000000000000089e+00,8.964007056475111312e+00
2.859999999999999876e+00,1.945607623120609198e+00
2.870000000000000107e+00,1.602139388367784578e+00
2.879999999999999893e+00,1.905972554835287625e+01
2.890000000000000124e+00,1.577075250542663953e+00
2.899999999999999911e+00,8.710661688580179085e-01
2.910000000000000142e+00,3.244033365434358274e+00
2.919999999999999929e+00,1.353991039987347378e+00
2.930000000000000160e+00,2.097033481924188703e+00
2.939999999999999947e+00,9.288257275684951253e+01
2.950000000000000178e+00,1.640701349701742373e+01
2.959999999999999964e+00,2.217470014623236452e+00
2.970000000000000195e+00,3.365806962182571915e+00
2.979999999999999982e+00,1.491801353058729296e+00
2.990000000000000213e+00,2.548014124082028431e+00
3.000000000000000000e+00,9.897555635783650274e+00
3.010000000000000231e+00,1.856574963847923643e+00
3.020000000000000018e+00,1.308087280098882976e+00
3.030000000000000249e+00,8.249289659514339235e+00
3.040000000000000036e+00,1.723954088870888413e+00
3.050000000000000266e+00,5.734435917652780823e+00
3.060000000000000053e+00,1.596195222887658360e+00
3.070000000000000284e+00,2.306409017717531373e+00
3.080000000000000071e+00,4.873602225067268279e+01
3.089999999999999858e+00,2.275624376509035152e+00
3.100000000000000089e+00,2.549860201833423101e+00
3.109999999999999876e+00,7.033414477334014236e+01
3.120000000000000107e+00,2.222082777220687699e+00
3.129999999999999893e+00,2.713013301472764205e+00
