w,G
0.000000000000000000e+00,1.214256880527094040e+01
1.000000000000000021e-02,7.400679814012408819e+00
2.000000000000000042e-02,6.961670257677296192e+00
2.999999999999999889e-02,7.297065443649036531e+00
4.000000000000000083e-02,7.302683787336101240e+00
5.000000000000000278e-02,6.020806482298130646e+00
5.999999999999999778e-02,5.205080579371719196e+00
7.000000000000000666e-02,6.597740084010756512e+00
8.000000000000000167e-02,3.774972604060194747e+00
8.999999999999999667e-02,3.211335908900936786e+00
1.000000000000000056e-01,6.700330971456180507e+00
1.100000000000000006e-01,5.325361241666650258e+00
1.199999999999999956e-01,5.883408052785847886e+00
1.300000000000000044e-01,5.226807013699044102e-01
1.400000000000000133e-01,6.379431505934209490e+00
1.499999999999999944e-01,1.397075749905534181e+01
1.600000000000000033e-01,5.516453764624560385e+00
1.700000000000000122e-01,6.567510782276875680e+00
1.799999999999999933e-01,1.527616453064239721e+01
1.900000000000000022e-01,5.755929430797421809e+00
2.000000000000000111e-01,6.167947624617394986e+00
2.099999999999999922e-01,1.642359777886597527e+01
2.200000000000000011e-01,6.323834404651237584e+00
2.300000000000000100e-01,8.410591765036301570e-01
2.399999999999999911e-01,4.422728078528733953e+00
2.500000000000000000e-01,1.096451594509783245e+00
2.600000000000000089e-01,5.598762870219472276e+00
2.700000000000000178e-01,2.301772211173222615e+00
2.800000000000000266e-01,4.837401275424139335e+00
2.899999999999999800e-01,5.602017893867554221e+00
2.999999999999999889e-01,1.368133875131066901e+01
3.099999999999999978e-01,3.993924503857339658e+00
3.200000000000000067e-01,7.542456369559322749e-01
3.300000000000000155e-01,4.237807644746251867e+01
3.400000000000000244e-01,4.653133479748113643e+00
3.500000000000000333e-01,1.550162515201463975e+01
3.599999999999999867e-01,3.080435307591558569e+01
3.699999999999999956e-01,5.280649129601086145e+01
3.800000000000000044e-01,5.228644133865028465e+00
3.900000000000000133e-01,5.529060098879316598e+00
4.000000000000000222e-01,7.405596494528721152e+00
4.100000000000000311e-01,6.040099452578496120e+00
4.199999999999999845e-01,5.275391519107307525e-01
4.299999999999999933e-01,2.317900996579282946e+00
4.400000000000000022e-01,6.401363694135316251e+00
4.500000000000000111e-01,6.738060498665542575e+00
4.600000000000000200e-01,2.992111289945757591e+00
4.700000000000000289e-01,2.391338094268335546e+00
4.799999999999999822e-01,6.461992987469822758e+00
4.899999999999999911e-01,4.967332728448154100e+00
5.000000000000000000e-01,5.687862718286780250e+00
5.100000000000000089e-01,6.950238954748072295e+00
5.200000000000000178e-01,6.027320117312203074e+00
