w,G
0.000000000000000000e+00,5.603335133078454433e+00
1.000000000000000021e-02,7.181473867840717951e+00
2.000000000000000042e-02,7.513133220258970901e+00
2.999999999999999889e-02,7.626298757720643806e+00
4.000000000000000083e-02,7.390570730314299119e+00
5.000000000000000278e-02,7.206847639301583897e+00
5.999999999999999778e-02,7.390186688045345065e+00
7.000000000000000666e-02,7.021708561126092540e+00
8.000000000000000167e-02,4.790514229345617103e+00
8.999999999999999667e-02,4.679186304349729042e+00
1.000000000000000056e-01,5.199624354660850045e+00
1.100000000000000006e-01,3.088757725763366935e-01
1.199999999999999956e-01,4.802825719772731539e+00
1.300000000000000044e-01,3.175339154908387584e+00
1.400000000000000133e-01,3.874969589431871864e+00
1.499999999999999944e-01,6.753054079422342149e+00
1.600000000000000033e-01,1.177134937127594316e+00
1.700000000000000122e-01,2.727650310919368160e+00
1.799999999999999933e-01,6.061366575292371550e+00
1.900000000000000022e-01,1.331998476869070025e+00
2.000000000000000111e-01,2.060343997624276113e+00
2.099999999999999922e-01,6.575452969386943458e+00
2.200000000000000011e-01,1.184498259550111676e+00
2.300000000000000100e-01,5.492123412616655820e+00
2.399999999999999911e-01,5.900331549949861198e+00
2.500000000000000000e-01,6.422792407804950976e+00
2.600000000000000089e-01,6.773558405300994956e+00
2.700000000000000178e-01,7.878551770473167792e-01
2.800000000000000266e-01,7.525682172482927967e+01
2.899999999999999800e-01,3.348602389875844576e+00
2.999999999999999889e-01,5.122532374179034065e+00
3.099999999999999978e-01,5.295116562027129881e+00
3.200000000000000067e-01,1.911333798069557721e-01
3.300000000000000155e-01,5.890731436970463086e+00
3.400000000000000244e-01,5.933619572624931893e-01
3.500000000000000333e-01,2.403978572966301464e+00
3.599999999999999867e-01,7.943071330169233946e+00
3.699999999999999956e-01,4.183791990692055762e+00
3.800000000000000044e-01,8.967897973613239149e-01
3.900000000000000133e-01,6.033541951399266523e+00
4.000000000000000222e-01,5.700242856761208898e+00
4.100000000000000311e-01,3.046189161569158088e+01
4.199999999999999845e-01,7.161787578798489484e+00
4.299999999999999933e-01,4.243176967661125332e+01
4.400000000000000022e-01,6.855359023860980727e+00
4.500000000000000111e-01,2.224739604008593830e+01
4.600000000000000200e-01,4.196595448710935816e-01
4.700000000000000289e-01,6.624266581571768953e+00
4.799999999999999822e-01,7.056654196253260736e+00
4.899999999999999911e-01,4.484850531434683152e-01
5.000000000000000000e-01,5.897566162855012450e+00
5.100000000000000089e-01,7.104065878642285448e+00
5.200000000000000178e-01,6.879916497294228606e+00
5.300000000000000266e-01,3.720964851975957721e+00
5.400000000000000355e-01,6.695094182509755854e+00
5.500000000000000444e-01,6.435210543584669374e+00
5.600000000000000533e-01,5.937204866288535499e+00
5.700000000000000622e-01,6.961619225295319069e+00
5.799999999999999600e-01,6.700736099656397826e+00
5.899999999999999689e-01,6.805149568108987523e+00
5.999999999999999778e-01,7.017889257925730817e+00
6.099999999999999867e-01,7.131946189113631540e+00
6.199999999999999956e-01,6.933243474102915194e+00
6.300000000000000044e-01,7.107250710820355977e+00
6.400000000000000133e-01,7.122687941858573346e+00
6.500000000000000222e-01,7.048976254703136490e+00
6.600000000000000311e-01,6.494528541302869939e+00
6.700000000000000400e-01,6.220036430991800813e+00
6.800000000000000488e-01,6.501495103607342507e+00
6.900000000000000577e-01,7.141533549398962899e-01
7.000000000000000666e-01,2.649047635007244139e+01
7.099999999999999645e-01,5.422386883131133928e+00
7.199999999999999734e-01,1.039794452067582586e+00
7.299999999999999822e-01,5.387794233537939625e+00
7.399999999999999911e-01,4.874414961716457384e+00
7.500000000000000000e-01,4.951417846681870349e-01
7.600000000000000089e-01,4.811070091124111769e+00
7.700000000000000178e-01,6.210613197269253760e+00
7.800000000000000266e-01,4.411609844652017109e+00
7.900000000000000355e-01,2.980970933570907810e+00
8.000000000000000444e-01,5.965696536111845916e+00
