w,G
0.000000000000000000e+00,6.154794450225965363e+01
1.000000000000000021e-02,7.064866818050663078e+00
2.000000000000000042e-02,7.140571662151415033e+00
2.999999999999999889e-02,6.956333274903415465e+00
4.000000000000000083e-02,7.068477478516641099e+00
5.000000000000000278e-02,7.034817021327661735e+00
5.999999999999999778e-02,6.710267190890595757e+00
7.000000000000000666e-02,6.675730869084042673e+00
8.000000000000000167e-02,1.798319737839096266e+00
8.999999999999999667e-02,5.912111260857791706e+00
1.000000000000000056e-01,4.668532600325512760e+00
1.100000000000000006e-01,5.510068633615322398e+00
1.199999999999999956e-01,6.550639183911819430e+00
1.300000000000000044e-01,2.263038421922291654e+00
1.400000000000000133e-01,1.726891510757825543e+01
1.499999999999999944e-01,5.518605992995393450e+00
1.600000000000000033e-01,6.614396362417867437e+00
1.700000000000000122e-01,6.175354432577324637e+00
1.799999999999999933e-01,3.989139914464128189e-01
1.900000000000000022e-01,6.565700641423988237e+00
2.000000000000000111e-01,5.622640395711034245e+00
2.099999999999999922e-01,2.289540586131061062e+01
2.200000000000000011e-01,5.673468429931198820e+00
2.300000000000000100e-01,6.701864890091944638e+00
2.399999999999999911e-01,2.336932785382747824e+01
2.500000000000000000e-01,6.508468221034942935e+00
2.600000000000000089e-01,6.233535755252510135e+00
2.700000000000000178e-01,1.511674872611571852e+00
2.800000000000000266e-01,6.229282393209579105e+00
2.899999999999999800e-01,6.717289818966652781e+00
2.999999999999999889e-01,7.456169944829385443e+00
3.099999999999999978e-01,6.229210438851726650e+00
3.200000000000000067e-01,3.460529773105731177e+00
3.300000000000000155e-01,9.257544294832639187e-01
3.400000000000000244e-01,5.531538121138830810e+00
3.500000000000000333e-01,3.732941368961486539e+00
3.599999999999999867e-01,4.132555385909886247e+00
3.699999999999999956e-01,5.804155534839731345e+00
3.800000000000000044e-01,1.568087809270095079e+01
3.900000000000000133e-01,4.012003167153769034e+00
4.000000000000000222e-01,6.757191822658083424e+01
4.100000000000000311e-01,1.180471358266266790e+01
4.199999999999999845e-01,6.401440991919021606e+00
4.299999999999999933e-01,5.536689193188743197e+00
4.400000000000000022e-01,6.680617629505246846e+00
4.500000000000000111e-01,6.206254513189398914e+00
4.600000000000000200e-01,4.913974669910496473e+00
4.700000000000000289e-01,6.430309845616050346e+00
4.799999999999999822e-01,5.079821250472147831e+00
4.899999999999999911e-01,1.083121459461833425e+01
5.000000000000000000e-01,6.275362610139946007e+00
5.100000000000000089e-01,6.211819651099683703e+00
5.200000000000000178e-01,3.638524681743060540e+01
5.300000000000000266e-01,5.420546775092358160e+00
5.400000000000000355e-01,6.606386336225714473e+00
5.500000000000000444e-01,1.206935684349013016e+01
5.600000000000000533e-01,6.007010752083342453e+00
5.700000000000000622e-01,6.441366002807350277e+00
5.799999999999999600e-01,5.154453517138017915e+00
5.899999999999999689e-01,6.427894375555680995e+00
5.999999999999999778e-01,5.085015111358973883e+00
6.099999999999999867e-01,4.060393515797172448e+00
6.199999999999999956e-01,6.415311255103842036e+00
6.300000000000000044e-01,3.813468543860574655e+00
6.400000000000000133e-01,6.368492223097671712e+00
6.500000000000000222e-01,4.494229075902356207e-01
6.600000000000000311e-01,6.619393334459071632e+00
6.700000000000000400e-01,4.682163625337825152e+00
6.800000000000000488e-01,4.025714553101617810e+01
6.900000000000000577e-01,4.920520274640628244e+00
7.000000000000000666e-01,7.080961046203642084e+00
7.099999999999999645e-01,6.211463309884829087e+00
7.199999999999999734e-01,7.630150506948382372e+00
7.299999999999999822e-01,6.168900513656899420e+01
7.399999999999999911e-01,5.488791222332705111e+00
7.500000000000000000e-01,5.832597310044906003e+00
7.600000000000000089e-01,3.639033731300636010e-01
7.700000000000000178e-01,4.771135753083903808e-01
7.800000000000000266e-01,5.749403524999078918e+00
7.900000000000000355e-01,5.640233504615717486e+00
8.000000000000000444e-01,4.578864857908557795e+00
8.100000000000000533e-01,5.644567288256446602e+00
8.200000000000000622e-01,6.219023710172713493e+00
8.300000000000000711e-01,3.062327289652953866e+00
8.399999999999999689e-01,5.709733525159753853e+00
8.499999999999999778e-01,6.268386683396576231e+00
8.599999999999999867e-01,8.923826215107681037e+00
8.699999999999999956e-01,5.661325051290925003e+00
8.800000000000000044e-01,5.688414616056331141e+00
8.900000000000000133e-01,5.432528701514264924e+00
9.000000000000000222e-01,4.004088556540764010e+00
9.100000000000000311e-01,5.817679431334579654e+00
9.200000000000000400e-01,5.193037132408866441e+00
9.300000000000000488e-01,4.181766587879014452e+00
9.400000000000000577e-01,5.811298370829316440e+00
9.500000000000000666e-01,1.844742362411656345e+01
9.599999999999999645e-01,5.429484934841684485e+00
9.699999999999999734e-01,6.144031300194638945e+00
