w,G
0.000000000000000000e+00,1.588571991812796291e+01
1.000000000000000021e-02,6.880623696847388615e+00
2.000000000000000042e-02,6.429747737087329718e+00
2.999999999999999889e-02,6.439715388215010883e+00
4.000000000000000083e-02,6.785151512858253575e+00
5.000000000000000278e-02,6.668607200210871611e+00
5.999999999999999778e-02,6.336734798533782076e+00
7.000000000000000666e-02,5.992779698127664645e+00
8.000000000000000167e-02,1.815351357647643660e+00
8.999999999999999667e-02,4.872863649842138045e+00
1.000000000000000056e-01,5.785063610198330153e+00
1.100000000000000006e-01,1.323631120366138836e+00
1.199999999999999956e-01,4.434727269525435389e+00
1.300000000000000044e-01,5.346494326056131285e+00
1.400000000000000133e-01,1.183045042631649890e+00
1.499999999999999944e-01,5.080939461528980239e+00
1.600000000000000033e-01,3.560380678868733106e+00
1.700000000000000122e-01,2.408966333124848092e+00
1.799999999999999933e-01,6.040194869961277746e+00
1.900000000000000022e-01,1.046072583133523359e+01
2.000000000000000111e-01,8.175884477738976086e-01
2.099999999999999922e-01,6.468979528870081985e+00
2.200000000000000011e-01,4.795658356998842464e+00
2.300000000000000100e-01,3.876596230825730238e+00
2.399999999999999911e-01,6.503423629611551071e+00
2.500000000000000000e-01,1.540470020424214992e+00
2.600000000000000089e-01,8.490530431148425317e-01
2.700000000000000178e-01,6.189597144274631368e+00
2.800000000000000266e-01,5.870711153198550747e+00
2.899999999999999800e-01,1.741074727630894436e+00
2.999999999999999889e-01,4.320014301677264967e+00
3.099999999999999978e-01,1.018597839007545325e+01
3.200000000000000067e-01,4.615159983229312424e+00
3.300000000000000155e-01,1.338471029877216889e+00
3.400000000000000244e-01,2.361942986881222950e+00
3.500000000000000333e-01,1.551296949352445553e+00
3.599999999999999867e-01,6.687893241881511130e+01
3.699999999999999956e-01,4.113827576738882108e+00
3.800000000000000044e-01,2.818183586799658080e+00
3.900000000000000133e-01,7.822699527870515368e+00
4.000000000000000222e-01,9.161034474163958663e+00
4.100000000000000311e-01,9.732271503398399304e+00
4.199999999999999845e-01,2.627703551477540866e+00
4.299999999999999933e-01,3.387801115094052129e+00
4.400000000000000022e-01,2.234044818960931433e+00
4.500000000000000111e-01,3.070069177223170698e+01
4.600000000000000200e-01,6.207768501664187255e+00
4.700000000000000289e-01,7.854952177157771587e+01
4.799999999999999822e-01,5.664956399883910088e+00
4.899999999999999911e-01,1.389224187332130489e+00
5.000000000000000000e-01,6.465378169381223117e+00
5.100000000000000089e-01,4.499980904074057264e+00
5.200000000000000178e-01,6.169089591219744761e+00
5.300000000000000266e-01,5.631416794419912719e+00
5.400000000000000355e-01,5.119950017958582400e+00
5.500000000000000444e-01,1.657292998632290404e+00
5.600000000000000533e-01,7.309497975343097309e+00
5.700000000000000622e-01,3.639296327218215943e+00
5.799999999999999600e-01,6.675728767103482397e+00
5.899999999999999689e-01,1.218466693500784537e+01
5.999999999999999778e-01,6.550572910510383373e+00
6.099999999999999867e-01,6.672416552275665325e+00
6.199999999999999956e-01,1.134985838779199563e+00
6.300000000000000044e-01,6.229562609269380324e+00
6.400000000000000133e-01,4.821151527970695838e+01
6.500000000000000222e-01,6.315508375980229516e+00
6.600000000000000311e-01,5.666811350696763228e+00
6.700000000000000400e-01,4.637139328819450235e+00
6.800000000000000488e-01,3.939043002298364016e+00
6.900000000000000577e-01,2.607522830139417280e+01
7.000000000000000666e-01,1.004769699667104632e+01
7.099999999999999645e-01,2.228981068635832941e+01
7.199999999999999734e-01,4.806804762886264015e+00
7.299999999999999822e-01,2.030944253708834246e+00
7.399999999999999911e-01,5.853066045777234550e+00
7.500000000000000000e-01,4.801974080098382558e+00
7.600000000000000089e-01,1.788876127023941276e+00
7.700000000000000178e-01,4.867787264793794293e+02
7.800000000000000266e-01,5.259246611115766079e+00
7.900000000000000355e-01,5.537405037262519869e+00
8.000000000000000444e-01,4.356261428307418271e+01
8.100000000000000533e-01,6.138980172253852174e+00
8.200000000000000622e-01,5.718759510118621492e+00
8.300000000000000711e-01,1.317272090155638509e+00
8.399999999999999689e-01,6.458430553359963078e+00
8.499999999999999778e-01,2.051515232562767466e+00
8.599999999999999867e-01,5.061373787149349823e+00
8.699999999999999956e-01,6.044993146078634361e+00
8.800000000000000044e-01,8.379604458453322025e+00
8.900000000000000133e-01,5.254165810746819432e+00
9.000000000000000222e-01,6.105118138878587786e+00
9.100000000000000311e-01,2.845796777520034126e+00
9.200000000000000400e-01,5.862097017061946858e+00
9.300000000000000488e-01,6.002686268995723218e+00
9.400000000000000577e-01,3.570820257829454647e+01
9.500000000000000666e-01,6.401331185991483430e+00
9.599999999999999645e-01,8.633314084786622544e+00
9.699999999999999734e-01,6.036499636743613451e+00
9.799999999999999822e-01,6.077411360190128065e+00
9.899999999999999911e-01,3.904080194253368319e+01
1.000000000000000000e+00,6.462614713299717373e+00
1.010000000000000009e+00,7.235354928432853328e+00
1.020000000000000018e+00,6.244297840259093846e+00
1.030000000000000027e+00,3.099723281375861461e+01
1.040000000000000036e+00,6.127937684540157193e+00
1.050000000000000044e+00,5.214886794278850601e+00
1.060000000000000053e+00,7.632308179331566578e+00
1.070000000000000062e+00,6.248138209049568736e+00
1.080000000000000071e+00,5.199251865524384897e+00
1.090000000000000080e+00,5.853462658527524454e+00
1.100000000000000089e+00,6.132542438690641085e+00
1.110000000000000098e+00,5.730764641459759723e+00
1.120000000000000107e+00,6.130827548797086024e+00
1.130000000000000115e+00,5.786602320592696636e+00
1.140000000000000124e+00,4.676862208111925767e+00
1.150000000000000133e+00,1.982985447589225458e+01
1.159999999999999920e+00,4.556996822351299770e+00
1.169999999999999929e+00,4.952813275028731255e+00
1.179999999999999938e+00,2.142363385639021089e+01
1.189999999999999947e+00,5.676237478547842663e+00
1.199999999999999956e+00,3.398477692394457073e+00
1.209999999999999964e+00,4.994538307744825545e+00
1.219999999999999973e+00,5.042780655600518358e+00
1.229999999999999982e+00,3.283964626469373371e-01
1.239999999999999991e+00,2.359531743294732919e+00
1.250000000000000000e+00,5.297742687327664513e+00
1.260000000000000009e+00,2.613332423707093177e-01
1.270000000000000018e+00,1.247121097634232845e+00
1.280000000000000027e+00,5.286727162877099317e+00
1.290000000000000036e+00,4.848224185911703010e+00
1.300000000000000044e+00,5.713492801103679852e+00
1.310000000000000053e+00,3.997409491730513409e+00
1.320000000000000062e+00,5.336321791521527302e+00
1.330000000000000071e+00,3.109351409655070952e+00
1.340000000000000080e+00,6.697025122533813146e+01
1.350000000000000089e+00,5.207036262791731041e+00
1.360000000000000098e+00,5.139895208604144727e+00
1.370000000000000107e+00,6.597426180774420779e+00
1.380000000000000115e+00,4.493684299453433617e+00
1.390000000000000124e+00,5.301480160787639839e+00
1.400000000000000133e+00,1.107176741398497199e+00
1.409999999999999920e+00,5.199723822614158664e+00
1.419999999999999929e+00,5.614282581243851489e+00
1.429999999999999938e+00,7.820970767602770657e-01
1.439999999999999947e+00,5.245718642605143422e+00
1.449999999999999956e+00,5.357003102385144544e+00
1.459999999999999964e+00,6.983706611858139013e+00
1.469999999999999973e+00,5.341597474742903806e+00
1.479999999999999982e+00,5.300055659745953385e+00
1.489999999999999991e+00,4.638824894060160631e+00
1.500000000000000000e+00,4.228105422236508204e+00
1.510000000000000009e+00,5.135134419524598925e+00
1.520000000000000018e+00,5.004884585494357552e+00
1.530000000000000027e+00,4.897622585212382695e+00
1.540000000000000036e+00,5.391124898835483847e+00
1.550000000000000044e+00,1.340261496402126440e+00
1.560000000000000053e+00,5.567618536238574833e+00
1.570000000000000062e+00,4.456004180163262163e+01
1.580000000000000071e+00,5.377433115477431969e+00
1.590000000000000080e+00,5.323023572966649297e+00
1.600000000000000089e+00,5.505112544495725402e+00
1.610000000000000098e+00,5.366410476529455131e+00
1.620000000000000107e+00,5.309424380518779962e+00
1.630000000000000115e+00,4.897128022822136550e+00
1.640000000000000124e+00,4.797972681443691378e+00
1.650000000000000133e+00,5.240357617137064494e+00
1.660000000000000142e+00,4.974712141713443003e+00
1.669999999999999929e+00,5.044850268712968600e+00
1.679999999999999938e+00,4.239455614891662449e+00
1.689999999999999947e+00,4.409669435114045299e+00
1.699999999999999956e+00,4.291264623308221005e+00
1.709999999999999964e+00,3.686203458277433676e+00
1.719999999999999973e+00,2.891622338663042857e+00
1.729999999999999982e+00,1.902542581312594017e+00
1.739999999999999991e+00,3.830533152366798699e+00
1.750000000000000000e+00,1.210127679225053710e-02
1.760000000000000009e+00,1.784513697173872515e+01
1.770000000000000018e+00,4.124569311990526010e+00
1.780000000000000027e+00,3.422011418180082920e+00
1.790000000000000036e+00,3.491080744647407386e+01
1.800000000000000044e+00,3.772399642260922725e+00
1.810000000000000053e+00,4.532066126233594616e+00
1.820000000000000062e+00,3.936429053163686298e+00
1.830000000000000071e+00,4.184086828373549949e+00
1.840000000000000080e+00,3.938687506617598366e+00
1.850000000000000089e+00,2.296820141346640298e+01
1.860000000000000098e+00,2.770027871272824793e+00
1.870000000000000107e+00,4.178969072825340803e+00
1.880000000000000115e+00,2.609351622203174514e+00
1.890000000000000124e+00,4.023611066810967252e+00
1.900000000000000133e+00,4.368248263681900667e+00
1.910000000000000142e+00,2.882165618015699238e+01
1.919999999999999929e+00,4.655601593336938571e+00
1.929999999999999938e+00,4.529648061549371718e+00
1.939999999999999947e+00,4.542130358741876961e+01
1.949999999999999956e+00,4.450006527909232901e+00
1.959999999999999964e+00,4.318307507422076696e+00
1.969999999999999973e+00,4.421592387494784049e+01
1.979999999999999982e+00,4.168007730500497665e+00
1.989999999999999991e+00,4.460406235662643937e+00
2.000000000000000000e+00,9.076799754552062893e+01
2.010000000000000231e+00,4.351122095224879693e+00
2.020000000000000018e+00,4.466481277408165695e+00
2.030000000000000249e+00,2.342919330869526817e+01
2.040000000000000036e+00,4.415313670793897138e+00
2.049999999999999822e+00,3.609893673737718078e+00
2.060000000000000053e+00,3.898768473861478068e+00
2.069999999999999840e+00,4.368432159391799630e+00
2.080000000000000071e+00,4.524288582046062857e+01
2.089999999999999858e+00,4.265577465333993956e+00
2.100000000000000089e+00,3.715895345398592120e+00
2.109999999999999876e+00,4.582815793910720359e+00
2.120000000000000107e+00,4.431806015975087831e+00
2.129999999999999893e+00,4.159248162599483045e+00
2.140000000000000124e+00,4.279059733910023589e+00
2.149999999999999911e+00,4.108371368471408047e+00
2.160000000000000142e+00,3.423270691550820644e+00
2.169999999999999929e+00,4.539926695950829760e+00
2.180000000000000160e+00,4.267166947580023795e+00
2.189999999999999947e+00,4.392230177539243385e+00
2.200000000000000178e+00,4.302499299610443195e+00
2.209999999999999964e+00,4.384259931514481679e+00
2.220000000000000195e+00,4.227085687432697192e+00
2.229999999999999982e+00,3.961916421176631786e+00
2.240000000000000213e+00,4.249479029440411004e+00
