w,G
0.000000000000000000e+00,4.819892460622546082e+01
1.000000000000000021e-02,8.165032658770009277e+00
2.000000000000000042e-02,8.169401240045157664e+00
2.999999999999999889e-02,7.982882310776297174e+00
4.000000000000000083e-02,7.736124869163749196e+00
5.000000000000000278e-02,7.720482941711252600e+00
5.999999999999999778e-02,7.207638983927362020e+00
7.000000000000000666e-02,7.461099260743035089e+00
8.000000000000000167e-02,7.035234505188719289e+00
8.999999999999999667e-02,3.922124088353815097e+00
1.000000000000000056e-01,5.692094999928634991e+00
1.100000000000000006e-01,7.051622879071718586e+00
1.199999999999999956e-01,3.368012290218971749e+00
1.300000000000000044e-01,5.785164726510624966e+00
1.400000000000000133e-01,6.674715434125220170e+00
1.499999999999999944e-01,1.022685887209603628e+00
1.600000000000000033e-01,6.327755944997089266e+00
1.700000000000000122e-01,5.656728320552789846e+00
1.799999999999999933e-01,6.465729146804065408e+00
1.900000000000000022e-01,1.358056525473367415e+01
2.000000000000000111e-01,5.037747980608290099e+00
2.099999999999999922e-01,5.657525091711108622e+00
2.200000000000000011e-01,5.553887111219885320e+00
2.300000000000000100e-01,6.207956738087208493e+00
2.399999999999999911e-01,6.235290949256729220e+00
2.500000000000000000e-01,5.598390863234483206e+00
2.600000000000000089e-01,6.611772645875305443e+00
2.700000000000000178e-01,6.298490399306428955e+00
2.800000000000000266e-01,6.001864772290467442e+00
2.899999999999999800e-01,6.439231266398016906e+00
2.999999999999999889e-01,5.518841783074940999e+00
3.099999999999999978e-01,5.674346900815230299e+00
3.200000000000000067e-01,4.047228636755149545e+00
3.300000000000000155e-01,6.153928449786242538e+00
3.400000000000000244e-01,5.957721583130211940e+00
3.500000000000000333e-01,1.894573469398076693e+00
3.599999999999999867e-01,5.452972829886277850e+00
3.699999999999999956e-01,4.888269806954607333e+00
3.800000000000000044e-01,2.919368844814314201e+01
3.900000000000000133e-01,1.300251406332553827e+01
4.000000000000000222e-01,1.878456896328560610e+00
4.100000000000000311e-01,3.930118255296331409e+00
4.199999999999999845e-01,6.680657512113604923e+00
4.299999999999999933e-01,7.099547597590586179e+00
4.400000000000000022e-01,7.004803460854873265e+00
4.500000000000000111e-01,1.222730007434203792e+01
4.600000000000000200e-01,4.688515525750428736e+00
4.700000000000000289e-01,7.089709129817723721e+00
4.799999999999999822e-01,6.751407442317115759e+00
4.899999999999999911e-01,3.663792263842420738e+01
5.000000000000000000e-01,3.202189232277768305e+00
5.100000000000000089e-01,6.462143552373258437e+00
5.200000000000000178e-01,7.201704954994095687e+00
5.300000000000000266e-01,7.317539206433821164e+00
5.400000000000000355e-01,5.800114692529919402e+00
5.500000000000000444e-01,8.661833331616685427e+01
5.600000000000000533e-01,5.382040691858971826e+00
5.700000000000000622e-01,6.390538676401751772e+00
5.799999999999999600e-01,6.862939778017751458e+00
5.899999999999999689e-01,6.626762780630179428e+00
5.999999999999999778e-01,2.104023642510566816e+01
6.099999999999999867e-01,6.879426841540809079e+00
6.199999999999999956e-01,7.173163356553100556e+00
6.300000000000000044e-01,3.268880377148120431e+01
6.400000000000000133e-01,6.785203179196221512e+00
6.500000000000000222e-01,6.408611525109495055e+00
6.600000000000000311e-01,6.067533359359776668e+00
6.700000000000000400e-01,6.618382827084756670e+00
6.800000000000000488e-01,6.153337483497774762e+00
6.900000000000000577e-01,1.479584560636686419e-01
7.000000000000000666e-01,6.991293663674228442e-01
7.099999999999999645e-01,5.256182539808670562e+00
7.199999999999999734e-01,1.062830210739124981e+00
7.299999999999999822e-01,5.722063584184621909e+00
7.399999999999999911e-01,1.690154555351326948e+01
7.500000000000000000e-01,6.042874071966169325e+00
7.600000000000000089e-01,6.284343833844983962e+00
7.700000000000000178e-01,5.256224687322975875e+00
7.800000000000000266e-01,4.248722583173051959e+00
7.900000000000000355e-01,6.078229124784840565e+00
8.000000000000000444e-01,5.617392581876067936e+00
8.100000000000000533e-01,5.496651183772767624e+00
8.200000000000000622e-01,2.824835101090851452e+00
8.300000000000000711e-01,6.288181266186382956e+00
8.399999999999999689e-01,7.727374747752028838e+01
8.499999999999999778e-01,6.159545456010762976e+00
8.599999999999999867e-01,1.110519358206664364e+00
8.699999999999999956e-01,6.385438168421071481e+00
8.800000000000000044e-01,1.907957679453326705e+01
8.900000000000000133e-01,6.281816126862237226e+00
9.000000000000000222e-01,6.471598836262750787e+00
9.100000000000000311e-01,6.248440413715917963e+00
9.200000000000000400e-01,6.391227037175765346e+00
9.300000000000000488e-01,6.450950980641358079e+00
9.400000000000000577e-01,6.463789782135305195e+00
9.500000000000000666e-01,6.539078611576349509e+00
9.599999999999999645e-01,6.628314493617704528e+00
9.699999999999999734e-01,6.613656508441122739e+00
9.799999999999999822e-01,6.608669634432039253e+00
9.899999999999999911e-01,6.615310057530984444e+00
1.000000000000000000e+00,6.522857890582141493e+00
1.010000000000000009e+00,6.366764376001539105e+00
1.020000000000000018e+00,6.490290991307134050e+00
1.030000000000000027e+00,6.434249010778865241e+00
1.040000000000000036e+00,6.257809705766203656e+00
1.050000000000000044e+00,6.397223651734869954e+00
1.060000000000000053e+00,6.538480290153503738e+00
1.070000000000000062e+00,6.422536689720369729e+00
1.080000000000000071e+00,6.500398505087719769e+00
1.090000000000000080e+00,6.366283423990195089e+00
1.100000000000000089e+00,6.185170691160847056e+00
1.110000000000000098e+00,6.401509091561212728e+00
1.120000000000000107e+00,5.988282872449680383e+00
1.130000000000000115e+00,5.999507902920966806e+00
1.140000000000000124e+00,6.210361685011230648e+00
1.150000000000000133e+00,5.605570023520987100e+00
1.159999999999999920e+00,4.589667020964075306e+00
1.169999999999999929e+00,5.285318167507909060e+00
1.179999999999999938e+00,4.402497153850340794e+00
1.189999999999999947e+00,1.410414300974902169e+00
1.199999999999999956e+00,4.637024452538110353e+00
1.209999999999999964e+00,4.201424971539721831e+00
1.219999999999999973e+00,3.120468216529051375e+01
1.229999999999999982e+00,2.741486115746052832e+00
1.239999999999999991e+00,5.494861183830828999e+00
1.250000000000000000e+00,1.990796393691965704e+00
1.260000000000000009e+00,5.552913759319852538e+00
1.270000000000000018e+00,1.972729752136583414e+00
1.280000000000000027e+00,4.969883118012559109e+00
1.290000000000000036e+00,3.002558214525624791e+01
1.300000000000000044e+00,4.994554861235838139e+00
1.310000000000000053e+00,5.383111605253164456e+00
1.320000000000000062e+00,1.300190951287449082e+01
1.330000000000000071e+00,5.664801227109681037e+00
1.340000000000000080e+00,5.043795812020025693e+00
1.350000000000000089e+00,5.501894712367167983e+00
1.360000000000000098e+00,1.760059376228006567e+00
1.370000000000000107e+00,5.004895490188383533e+00
1.380000000000000115e+00,5.449384144811397768e+00
1.390000000000000124e+00,8.856641668670960144e+00
1.400000000000000133e+00,5.362249282452276944e+00
1.409999999999999920e+00,5.574196030571625826e+00
1.419999999999999929e+00,5.568784353118679142e+00
1.429999999999999938e+00,5.650510847017755189e+00
1.439999999999999947e+00,5.630239534638514343e+00
1.449999999999999956e+00,5.610135373418133398e+00
1.459999999999999964e+00,5.641226514310588414e+00
1.469999999999999973e+00,5.652123147024095573e+00
1.479999999999999982e+00,5.638767477314218901e+00
1.489999999999999991e+00,5.635754758250270946e+00
1.500000000000000000e+00,5.640985854004815003e+00
1.510000000000000009e+00,5.669688916127007872e+00
1.520000000000000018e+00,5.701093985058427904e+00
1.530000000000000027e+00,5.691871840587030995e+00
1.540000000000000036e+00,5.672194501409261846e+00
1.550000000000000044e+00,5.655471196970068171e+00
1.560000000000000053e+00,5.615372998855298725e+00
1.570000000000000062e+00,5.616869825470297783e+00
1.580000000000000071e+00,5.611396863444869432e+00
1.590000000000000080e+00,5.584214367206295826e+00
1.600000000000000089e+00,5.591015891734492982e+00
1.610000000000000098e+00,5.592389091757155484e+00
1.620000000000000107e+00,5.620533985095909735e+00
1.630000000000000115e+00,5.733390813946892095e+00
1.640000000000000124e+00,5.605246926578670852e+00
1.650000000000000133e+00,5.300553696450342578e+00
1.660000000000000142e+00,5.162376093725689508e+00
1.669999999999999929e+00,5.307782647109400287e+00
1.679999999999999938e+00,5.206535507720811751e+00
1.689999999999999947e+00,4.812724181759436171e+00
1.699999999999999956e+00,5.064751325992042474e+00
