w,G
0.000000000000000000e+00,2.598994886102490653e+01
1.000000000000000021e-02,6.862349967314791854e+00
2.000000000000000042e-02,7.173538950252125623e+00
2.999999999999999889e-02,6.846169892290653536e+00
4.000000000000000083e-02,6.880502593798009769e+00
5.000000000000000278e-02,6.816496679026539773e+00
5.999999999999999778e-02,7.062965639601892498e+00
7.000000000000000666e-02,6.549195152893900307e+00
8.000000000000000167e-02,5.784186654140500927e+00
8.999999999999999667e-02,1.365755325394702124e+00
1.000000000000000056e-01,4.332896825269448193e+00
1.100000000000000006e-01,5.389872170946463648e+00
1.199999999999999956e-01,6.787526470172517978e-01
1.300000000000000044e-01,3.996144642149586979e+00
1.400000000000000133e-01,6.206196825012361806e+00
1.499999999999999944e-01,3.709594184569222630e+00
1.600000000000000033e-01,4.116016117915769712e+00
1.700000000000000122e-01,6.016458579218443070e+00
1.799999999999999933e-01,2.536785791467440987e+00
1.900000000000000022e-01,6.411927485996569587e+00
2.000000000000000111e-01,3.111649930797052654e+00
2.099999999999999922e-01,5.550874165230588630e+00
2.200000000000000011e-01,6.439125659341113916e+00
2.300000000000000100e-01,4.222162973864483604e+01
2.399999999999999911e-01,6.452716134150675131e+00
2.500000000000000000e-01,8.793186027217190670e+00
2.600000000000000089e-01,4.873400706169087826e+00
2.700000000000000178e-01,6.513151030255549756e+00
2.800000000000000266e-01,2.305520489316438937e+00
2.899999999999999800e-01,2.899891863062350250e+00
2.999999999999999889e-01,3.933620167421919689e+01
3.099999999999999978e-01,7.876167274983986388e+00
3.200000000000000067e-01,4.663219744402562483e+00
3.300000000000000155e-01,5.293157910303758484e+00
3.400000000000000244e-01,1.054959066116105904e+00
3.500000000000000333e-01,4.624190330521448011e+00
3.599999999999999867e-01,7.457457861133929100e+01
3.699999999999999956e-01,1.130452480775744339e+00
3.800000000000000044e-01,5.419873776162777546e+00
3.900000000000000133e-01,1.533666977499513751e-01
4.000000000000000222e-01,1.955925788089112416e+01
4.100000000000000311e-01,3.852581561698066537e+00
4.199999999999999845e-01,5.055341304334431740e+00
4.299999999999999933e-01,1.262503600465662457e+00
4.400000000000000022e-01,1.090971227207496064e+01
4.500000000000000111e-01,3.317365412733746410e+00
4.600000000000000200e-01,6.113170730409373199e+00
4.700000000000000289e-01,1.169753471070715811e+00
4.799999999999999822e-01,1.961625573740406736e+01
4.899999999999999911e-01,8.483487656234242280e+00
5.000000000000000000e-01,6.440949189470177139e+00
5.100000000000000089e-01,3.715645678194225976e+00
5.200000000000000178e-01,6.183512117396790408e+00
5.300000000000000266e-01,1.023682146188749087e+00
5.400000000000000355e-01,7.389250981464552837e+00
5.500000000000000444e-01,6.239040923767297464e+00
5.600000000000000533e-01,2.523005563924094030e+00
5.700000000000000622e-01,5.689954250309265049e+00
5.799999999999999600e-01,6.223090420002997725e+00
5.899999999999999689e-01,3.240389387529204157e+01
5.999999999999999778e-01,5.911966766816132868e+00
6.099999999999999867e-01,6.271473349606895731e+00
6.199999999999999956e-01,6.502192369843358577e+00
6.300000000000000044e-01,6.383945808919965437e+00
6.400000000000000133e-01,2.813746280602591554e+01
6.500000000000000222e-01,5.953467516176807806e+00
6.600000000000000311e-01,6.432074355706149049e+00
6.700000000000000400e-01,6.179816686167839634e+00
6.800000000000000488e-01,4.105682476678980208e+01
6.900000000000000577e-01,4.210467067012429787e+00
7.000000000000000666e-01,3.610187105970063648e+00
7.099999999999999645e-01,1.776524029874124722e+01
7.199999999999999734e-01,9.765359100996630559e+01
7.299999999999999822e-01,4.419417344388683944e+00
7.399999999999999911e-01,3.587329526210624175e-01
7.500000000000000000e-01,2.030326700745892499e+00
7.600000000000000089e-01,5.318995164134170395e+00
7.700000000000000178e-01,1.912432926410112799e+01
7.800000000000000266e-01,4.856281430810649624e+01
7.900000000000000355e-01,1.635771283851020286e+01
8.000000000000000444e-01,5.549812277266894256e+01
8.100000000000000533e-01,5.944709239045810278e+00
8.200000000000000622e-01,2.971614193260840864e+00
