w,G
0.000000000000000000e+00,2.079969834180783295e+01
1.000000000000000021e-02,7.155376304327641712e+00
2.000000000000000042e-02,7.072650655141890397e+00
2.999999999999999889e-02,6.961862976146469428e+00
4.000000000000000083e-02,7.081250275808481653e+00
5.000000000000000278e-02,7.133003073647840253e+00
5.999999999999999778e-02,7.005890391581502286e+00
7.000000000000000666e-02,6.464408218864125644e+00
8.000000000000000167e-02,5.483560053275843060e+00
8.999999999999999667e-02,4.243499358873638272e+00
1.000000000000000056e-01,3.764260071012292208e+00
1.100000000000000006e-01,3.091490934716688788e+00
1.199999999999999956e-01,5.090292591665030564e+00
1.300000000000000044e-01,1.949172691930422641e+00
1.400000000000000133e-01,4.733635886313873442e+00
1.499999999999999944e-01,5.259356185098822856e+00
1.600000000000000033e-01,5.327514340768336076e+00
1.700000000000000122e-01,4.663189203394082938e+00
1.799999999999999933e-01,4.643672173323798447e+00
1.900000000000000022e-01,6.154217025615639436e+00
2.000000000000000111e-01,4.637671367370457709e+00
2.099999999999999922e-01,5.094670160114718627e+00
2.200000000000000011e-01,5.900154484219251039e+00
2.300000000000000100e-01,4.265397259742973901e+00
2.399999999999999911e-01,5.590785935967715226e+00
2.500000000000000000e-01,5.958678282238481394e+00
2.600000000000000089e-01,1.780355059903299342e+00
2.700000000000000178e-01,5.599183579067184446e+00
2.800000000000000266e-01,2.260522318385891793e+00
2.899999999999999800e-01,5.924123285818478024e+00
2.999999999999999889e-01,5.864025017846573817e+00
3.099999999999999978e-01,4.840780743506091000e+00
3.200000000000000067e-01,5.397786491332839942e-01
3.300000000000000155e-01,4.122861760560062372e+00
3.400000000000000244e-01,1.431708002002665410e+02
3.500000000000000333e-01,3.166412301011529706e-01
3.599999999999999867e-01,4.404483036290154807e+00
3.699999999999999956e-01,1.866204030639798672e-01
3.800000000000000044e-01,2.345874167249655251e+00
3.900000000000000133e-01,1.032776861627216114e+01
4.000000000000000222e-01,5.044183960883673379e+00
4.100000000000000311e-01,4.154432331248556665e+01
4.199999999999999845e-01,1.312090845282599005e+01
4.299999999999999933e-01,5.263608009990591086e+00
4.400000000000000022e-01,5.542143921071377832e+01
4.500000000000000111e-01,2.741010325062931852e+00
4.600000000000000200e-01,4.299934563988572656e+00
4.700000000000000289e-01,5.674589454606501882e+00
4.799999999999999822e-01,1.961302360332341266e+01
4.899999999999999911e-01,4.127045341036120085e+00
5.000000000000000000e-01,5.323840152134080128e+00
5.100000000000000089e-01,4.824330859707480101e+00
5.200000000000000178e-01,2.460691543876089682e+00
5.300000000000000266e-01,3.544053917278123134e+00
5.400000000000000355e-01,4.944744969676492907e+00
5.500000000000000444e-01,6.021252856080604232e+00
5.600000000000000533e-01,5.181353709596113077e+00
5.700000000000000622e-01,6.099848677952955711e+00
5.799999999999999600e-01,5.927690112012573564e+00
5.899999999999999689e-01,9.285270042132038881e-01
5.999999999999999778e-01,5.642930414696879282e+00
6.099999999999999867e-01,7.070625137109797897e+00
6.199999999999999956e-01,6.151641559754200905e+00
6.300000000000000044e-01,5.337805657757651367e+00
6.400000000000000133e-01,5.495108969483552208e+00
6.500000000000000222e-01,1.582569692408912942e+01
6.600000000000000311e-01,5.037362805366617735e+00
6.700000000000000400e-01,6.275120700683880948e+00
6.800000000000000488e-01,3.669875732118444311e+00
6.900000000000000577e-01,4.588418901642367764e+00
7.000000000000000666e-01,1.551727785714713725e+01
7.099999999999999645e-01,3.629389060174910142e+00
7.199999999999999734e-01,9.165355359567078253e+00
7.299999999999999822e-01,6.104166128300163763e+01
7.399999999999999911e-01,5.834638777153946521e+00
7.500000000000000000e-01,5.215405119088727837e+00
7.600000000000000089e-01,7.027916060818716559e+00
7.700000000000000178e-01,4.513114180829211008e+00
7.800000000000000266e-01,8.993363705916920026e+00
7.900000000000000355e-01,5.912362614639969038e+00
8.000000000000000444e-01,6.234324851226983100e+00
8.100000000000000533e-01,1.855818865974173448e+00
8.200000000000000622e-01,4.667759724007179756e+00
8.300000000000000711e-01,6.247204592983562677e+00
8.399999999999999689e-01,4.242942546894685307e+00
8.499999999999999778e-01,1.274661316433001019e+02
8.599999999999999867e-01,6.170353586556462488e+00
8.699999999999999956e-01,6.280060098553546410e+00
8.800000000000000044e-01,1.985415096145781710e-02
8.900000000000000133e-01,4.416604567024670303e+00
9.000000000000000222e-01,6.382173413028329634e+00
9.100000000000000311e-01,6.165818892796067985e+00
9.200000000000000400e-01,1.186088774142654900e+00
9.300000000000000488e-01,5.634829359718882102e+00
9.400000000000000577e-01,6.342652570475677543e+00
9.500000000000000666e-01,5.190463187757042185e+00
9.599999999999999645e-01,6.362081905143659455e+00
9.699999999999999734e-01,6.322837852009375759e+00
9.799999999999999822e-01,2.001856322586833548e-01
9.899999999999999911e-01,6.289663539590539365e+00
1.000000000000000000e+00,5.728582416723613235e+00
1.010000000000000009e+00,3.984523196771342590e+00
1.020000000000000018e+00,6.218686716614317156e+00
1.030000000000000027e+00,6.340787506738967849e+00
1.040000000000000036e+00,5.325667275187645266e+00
1.050000000000000044e+00,6.271609015201175197e+00
1.060000000000000053e+00,9.540496470834565201e+00
1.070000000000000062e+00,5.983519615524875768e+00
1.080000000000000071e+00,6.171939420688179467e+00
1.090000000000000080e+00,4.744762383352681923e+01
1.100000000000000089e+00,6.202250299239246090e+00
1.110000000000000098e+00,6.101997407302241605e+00
1.120000000000000107e+00,6.084393088033928976e+00
1.130000000000000115e+00,3.097208523361263133e+01
1.140000000000000124e+00,6.021211821685439780e+00
1.150000000000000133e+00,5.736350661770407200e+00
1.159999999999999920e+00,5.248190858584495189e+00
1.169999999999999929e+00,1.065803017702888269e+02
1.179999999999999938e+00,1.227582384260343318e+01
1.189999999999999947e+00,4.648582441102128371e+00
1.199999999999999956e+00,4.769111578537750695e+00
1.209999999999999964e+00,1.218753418038381220e+01
1.219999999999999973e+00,3.748157090990139828e+00
1.229999999999999982e+00,4.247738582482168290e+00
1.239999999999999991e+00,1.486869745196552905e+01
1.250000000000000000e+00,3.965927737016123888e+00
1.260000000000000009e+00,4.899076294974996415e+00
1.270000000000000018e+00,2.939365819345698849e+00
1.280000000000000027e+00,4.656918443839579425e+00
1.290000000000000036e+00,5.141958655808515744e+00
1.300000000000000044e+00,3.790598585426528722e+00
1.310000000000000053e+00,4.517959827015930685e+00
1.320000000000000062e+00,5.247422369821112653e+00
1.330000000000000071e+00,1.792284137594618021e-01
1.340000000000000080e+00,2.442356469990314416e+00
1.350000000000000089e+00,5.127608304504227554e+00
1.360000000000000098e+00,3.624407415264193411e+00
1.370000000000000107e+00,1.345417569067082653e+01
1.380000000000000115e+00,5.303658908995629417e+00
1.390000000000000124e+00,2.929308015395672093e+00
1.400000000000000133e+00,4.349108980535497437e+00
1.409999999999999920e+00,5.297012911212682695e+00
1.419999999999999929e+00,1.834502699590029540e+00
1.429999999999999938e+00,5.475497301368092096e+00
1.439999999999999947e+00,2.881646813795185835e+00
1.449999999999999956e+00,4.171442246373306517e+00
1.459999999999999964e+00,5.378308568762341757e+00
1.469999999999999973e+00,1.084248383996443632e+00
1.479999999999999982e+00,4.315366164877538324e+00
1.489999999999999991e+00,5.376636246261240260e+00
1.500000000000000000e+00,2.307748496043142250e+00
1.510000000000000009e+00,4.746473521103900417e+00
1.520000000000000018e+00,5.354762532256183150e+00
1.530000000000000027e+00,5.651256854824758813e-01
