w,G
0.000000000000000000e+00,4.033446534958289931e+01
1.000000000000000021e-02,7.100689714765857197e+00
2.000000000000000042e-02,7.215316873995091917e+00
2.999999999999999889e-02,6.899869679672302247e+00
4.000000000000000083e-02,6.694067999191100071e+00
5.000000000000000278e-02,6.775435205026361984e+00
5.999999999999999778e-02,6.888833827066680016e+00
7.000000000000000666e-02,6.320207771974901689e+00
8.000000000000000167e-02,6.265307387477575318e+00
8.999999999999999667e-02,4.602678974296454673e-01
1.000000000000000056e-01,5.520290355921050107e+00
1.100000000000000006e-01,1.206736527297007733e+01
1.199999999999999956e-01,4.334140843137923582e+00
1.300000000000000044e-01,1.213080380425502369e+00
1.400000000000000133e-01,1.324396318363287861e+00
1.499999999999999944e-01,5.761379741381299269e+00
1.600000000000000033e-01,2.941492785186153647e+00
1.700000000000000122e-01,1.864381475647951092e+00
1.799999999999999933e-01,5.655593620302870939e+00
1.900000000000000022e-01,5.635277351571353677e+00
2.000000000000000111e-01,1.209052859776283029e+01
2.099999999999999922e-01,5.069326132412623309e+00
2.200000000000000011e-01,6.730486358087149235e+00
2.300000000000000100e-01,1.312977560356339879e+01
2.399999999999999911e-01,4.746419995593238461e+00
2.500000000000000000e-01,6.562857184699661062e+00
2.600000000000000089e-01,1.627610540888855262e+00
2.700000000000000178e-01,6.270361755030567252e+00
2.800000000000000266e-01,6.296605965746430833e+00
2.899999999999999800e-01,6.206322351046051899e+00
2.999999999999999889e-01,1.857987693935612583e+01
3.099999999999999978e-01,4.935496663215994673e+00
3.200000000000000067e-01,3.914480664164881052e-01
3.300000000000000155e-01,4.096495026183637478e+00
3.400000000000000244e-01,1.789283912330610127e+00
3.500000000000000333e-01,5.832656101469580356e+00
3.599999999999999867e-01,5.004858453621183756e+00
3.699999999999999956e-01,4.902984705329667570e+00
3.800000000000000044e-01,1.147140585789735567e+01
3.900000000000000133e-01,2.053600087085004589e+01
4.000000000000000222e-01,5.165665852874516517e+00
4.100000000000000311e-01,3.814562066462730883e+00
4.199999999999999845e-01,3.998970168755760390e+00
4.299999999999999933e-01,1.761602889049716847e+00
4.400000000000000022e-01,6.105562464711489667e+01
4.500000000000000111e-01,4.532455729110212772e+00
4.600000000000000200e-01,2.780061502016697439e+00
4.700000000000000289e-01,1.258541462803157742e+02
4.799999999999999822e-01,1.846317145618961675e+01
4.899999999999999911e-01,3.326283005103243706e+00
5.000000000000000000e-01,4.379767765381548372e+01
5.100000000000000089e-01,6.024885636635188391e+00
5.200000000000000178e-01,6.299628899398237003e+00
5.300000000000000266e-01,2.489294119823048845e+01
5.400000000000000355e-01,6.477626477522673731e+00
5.500000000000000444e-01,6.482508319870971647e+00
5.600000000000000533e-01,6.172467508129075853e+00
5.700000000000000622e-01,4.494466563366315448e+00
5.799999999999999600e-01,6.323231156499907968e+00
5.899999999999999689e-01,6.482397629318912280e+00
5.999999999999999778e-01,5.705075477602185252e+00
6.099999999999999867e-01,6.512908210498531858e+00
6.199999999999999956e-01,6.458856017024911189e+00
6.300000000000000044e-01,6.183298306081857376e+00
6.400000000000000133e-01,6.491071488782081289e+00
6.500000000000000222e-01,1.885540269134642344e+00
6.600000000000000311e-01,4.689906508739832169e+00
6.700000000000000400e-01,6.158534117265865859e+00
6.800000000000000488e-01,5.635956545530893536e+00
6.900000000000000577e-01,2.863705427422158323e+01
7.000000000000000666e-01,3.802611983168777687e+00
7.099999999999999645e-01,7.773249037993591459e-01
7.199999999999999734e-01,2.332683275563063319e+00
7.299999999999999822e-01,2.988637037790613959e+00
7.399999999999999911e-01,2.990803683867125251e+00
7.500000000000000000e-01,4.453010201443272642e+00
7.600000000000000089e-01,5.233616983717874760e+00
7.700000000000000178e-01,5.036685307670722977e+00
7.800000000000000266e-01,1.323849037376851925e+02
7.900000000000000355e-01,4.694081034201430747e+00
8.000000000000000444e-01,5.837281078579954041e+00
8.100000000000000533e-01,3.853488023005489094e+00
8.200000000000000622e-01,5.791044772373308724e+00
8.300000000000000711e-01,5.598069171783404130e+00
8.399999999999999689e-01,3.071493315285477621e+01
8.499999999999999778e-01,5.680946310614300998e+00
8.599999999999999867e-01,6.048700156732909505e+00
8.699999999999999956e-01,2.800824202010799624e+00
8.800000000000000044e-01,3.387914313558257007e+00
8.900000000000000133e-01,6.160611501213301366e+00
9.000000000000000222e-01,4.446965427791742975e+00
9.100000000000000311e-01,5.992699902724871741e+00
9.200000000000000400e-01,6.368655919821680556e+00
9.300000000000000488e-01,1.028566651432404999e+00
9.400000000000000577e-01,6.078747903400543606e+00
9.500000000000000666e-01,6.317829434276921674e+00
9.599999999999999645e-01,5.923638375518575749e+00
9.699999999999999734e-01,1.166179293272845463e+01
9.799999999999999822e-01,5.885762166630803982e+00
9.899999999999999911e-01,6.168322879580286688e+00
1.000000000000000000e+00,1.964168442467919329e+00
1.010000000000000009e+00,5.215777987168037200e+00
1.020000000000000018e+00,6.233735305967790907e+00
1.030000000000000027e+00,2.700698075653142993e+01
1.040000000000000036e+00,6.185197926907560984e+00
1.050000000000000044e+00,6.220149372423837697e+00
1.060000000000000053e+00,7.534262910061526952e+01
1.070000000000000062e+00,6.268712383692129464e+00
1.080000000000000071e+00,3.039180433166455142e+00
1.090000000000000080e+00,5.699297075963086101e+00
1.100000000000000089e+00,3.066436213274479794e+00
1.110000000000000098e+00,5.860644733324312128e+00
1.120000000000000107e+00,1.849874872320488306e-01
1.130000000000000115e+00,5.649640263172281074e+00
1.140000000000000124e+00,5.683145107010182606e+00
1.150000000000000133e+00,5.802486878079283983e+00
1.159999999999999920e+00,3.264703515264014477e+00
1.169999999999999929e+00,4.487272625643312196e+00
1.179999999999999938e+00,8.426815068318681767e+00
1.189999999999999947e+00,1.974785950289768000e+00
1.199999999999999956e+00,1.332650400911664423e+00
1.209999999999999964e+00,3.143939811762975545e+00
1.219999999999999973e+00,5.268356596835427119e+00
1.229999999999999982e+00,2.089267227193289056e+00
1.239999999999999991e+00,5.161850292189424039e+00
1.250000000000000000e+00,1.239059761021668216e+01
1.260000000000000009e+00,7.690442215936650339e-01
1.270000000000000018e+00,4.985601236735320185e+00
1.280000000000000027e+00,1.116502567815462399e+01
1.290000000000000036e+00,4.167006490417250575e+01
1.300000000000000044e+00,5.161625879943658290e+00
1.310000000000000053e+00,3.249458932372444764e+00
1.320000000000000062e+00,4.625335438269321919e+00
1.330000000000000071e+00,5.305526108301814148e+00
1.340000000000000080e+00,2.564969383176172180e+00
1.350000000000000089e+00,2.500959011384773500e+00
1.360000000000000098e+00,5.231218464265279700e+00
1.370000000000000107e+00,4.110967717619327111e+00
1.380000000000000115e+00,3.926490401433749167e+00
1.390000000000000124e+00,5.414106578601922237e+00
1.400000000000000133e+00,5.519836280824227615e+00
1.409999999999999920e+00,3.164250477516056481e+00
1.419999999999999929e+00,5.561607545410589992e+00
1.429999999999999938e+00,5.623090379974703623e+00
1.439999999999999947e+00,5.035662344295901427e-01
1.449999999999999956e+00,5.445186920304647238e+00
1.459999999999999964e+00,5.651900847477144829e+00
1.469999999999999973e+00,5.323416744570739212e+00
1.479999999999999982e+00,5.261617150552276634e+00
1.489999999999999991e+00,5.009618395748066888e+00
1.500000000000000000e+00,8.032823342280508427e+00
1.510000000000000009e+00,3.731146923179754715e+00
1.520000000000000018e+00,5.547136462255726208e+00
1.530000000000000027e+00,1.264585240805137722e+01
1.540000000000000036e+00,3.912545288094801510e+00
1.550000000000000044e+00,5.220998885306785020e+00
1.560000000000000053e+00,5.263894630836769117e+00
1.570000000000000062e+00,5.412789390457980687e+00
1.580000000000000071e+00,5.527882725349487103e+00
1.590000000000000080e+00,5.460238552895906317e+00
1.600000000000000089e+00,5.395383598250383272e+00
1.610000000000000098e+00,4.476031778707589837e+00
1.620000000000000107e+00,2.140657597004856250e+00
1.630000000000000115e+00,5.326837264460146493e+00
1.640000000000000124e+00,5.347668399076214385e+00
1.650000000000000133e+00,5.353720768020393983e+00
1.660000000000000142e+00,5.286726613437278566e+00
1.669999999999999929e+00,5.449099616793048106e+00
1.679999999999999938e+00,5.039925961044795066e+00
1.689999999999999947e+00,4.822083510340832824e+00
