w,G
0.000000000000000000e+00,1.475581661173497494e+01
1.000000000000000021e-02,7.096839190066330794e+00
2.000000000000000042e-02,7.040601520141040126e+00
2.999999999999999889e-02,7.001151858698521302e+00
4.000000000000000083e-02,6.848052917813948426e+00
5.000000000000000278e-02,7.129789159661397591e+00
5.999999999999999778e-02,6.905577371232940465e+00
7.000000000000000666e-02,6.556500417233539046e+00
8.000000000000000167e-02,4.804857599238191668e+00
8.999999999999999667e-02,3.898795039253980299e+00
1.000000000000000056e-01,1.823408407760475569e+01
1.100000000000000006e-01,6.025193706576675190e+00
1.199999999999999956e-01,5.005708374602733102e+00
1.300000000000000044e-01,6.088593973940271020e+00
1.400000000000000133e-01,4.638509762785953505e+00
1.499999999999999944e-01,2.106680969827576799e+00
1.600000000000000033e-01,6.138899214133129334e+00
1.700000000000000122e-01,6.040732261153873850e+00
1.799999999999999933e-01,7.344064258884788199e-01
1.900000000000000022e-01,5.553716005660850108e+00
2.000000000000000111e-01,6.345088533051199242e+00
2.099999999999999922e-01,4.408849816437517610e+00
2.200000000000000011e-01,9.458681513907654548e+00
2.300000000000000100e-01,6.440734384105068600e+00
2.399999999999999911e-01,5.703374913231089138e+00
2.500000000000000000e-01,3.145965470642099504e+01
2.600000000000000089e-01,5.140009253138003942e+00
2.700000000000000178e-01,6.243148737212776744e+00
2.800000000000000266e-01,2.412027438398019541e+01
2.899999999999999800e-01,2.310442015307009100e+00
2.999999999999999889e-01,5.115687941044951614e+00
3.099999999999999978e-01,3.389350424455482180e+00
3.200000000000000067e-01,3.789356584284827578e-01
3.300000000000000155e-01,4.544407077856671417e-01
3.400000000000000244e-01,4.586656799435120391e+00
3.500000000000000333e-01,6.287034947830530740e+00
3.599999999999999867e-01,4.985675703982423101e+00
3.699999999999999956e-01,5.185205431406808785e+00
3.800000000000000044e-01,7.723734138067842991e+01
3.900000000000000133e-01,4.195947445464157433e+00
4.000000000000000222e-01,2.298165662505801521e+01
4.100000000000000311e-01,3.490286846935762100e+01
4.199999999999999845e-01,5.289854353882372351e+00
4.299999999999999933e-01,5.799307203589333604e+00
4.400000000000000022e-01,8.885172079042771998e+01
4.500000000000000111e-01,2.861687414712334387e+01
4.600000000000000200e-01,2.460436500916131664e+01
4.700000000000000289e-01,9.923858587661159802e+00
4.799999999999999822e-01,6.640003201294983448e+00
4.899999999999999911e-01,4.392128906796693322e+00
5.000000000000000000e-01,9.423653824212774310e+00
5.100000000000000089e-01,6.462734536542120267e+00
5.200000000000000178e-01,5.813569443634858391e-02
5.300000000000000266e-01,7.964203059039668409e-01
5.400000000000000355e-01,6.496026204550807037e+00
5.500000000000000444e-01,6.246264688621643302e+00
5.600000000000000533e-01,2.838840346670909121e+00
5.700000000000000622e-01,3.341015183224117635e+01
5.799999999999999600e-01,6.542996952450875092e+00
5.899999999999999689e-01,6.954223765095889576e+00
